uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9586951f-7fc7-4e39-be1b-06b09667ce96","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",7,,1,44,2,"N","N","damaged, affecting taxonomy","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","missing posterior abdomen",
"a6ebb728-4411-493e-a2aa-a1b0b98c6b1e","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.2","A00000111873",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,1,35,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fdb3dd5b-365a-4482-a7ce-4b6f3f2635b1","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"edb3172b-869b-49f0-86f2-1962732eb430","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"34659d1b-2920-4fa7-b1b6-4f3b1f6c8caf","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,2,59,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6e78c432-1a01-4644-aef5-240b53f8f0e8","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,2,44,5,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","maybe Neotrichia but pupae not unique",
"789f89ca-01c9-4309-9698-6d57ebbac07c","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,44,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e4585911-b29c-4eea-9bcf-6623f617e290","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.SURBER.3","A00000111875",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8402ac38-6b17-409e-b4ff-3da7876c6c3c","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889","7872.11-1","PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",1,,1,71,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"12cf27de-b702-4f3c-b4b0-315c25710017","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,71,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"4f374490-ad2a-4c83-925a-dff73dc500af","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,13,71,18,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"272cfdbb-8041-4d0c-ab89-9e76366ee6c2","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"larva",1,,3,31,10,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9adea5d8-6703-49cc-af90-d6bb72fe7a5b","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"1c173463-d5af-4b58-9af5-b01eea62f306","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,10,31,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"95a2ab30-8844-49b0-90b0-fded557c0f8f","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,1,59,2,"N","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"53f35124-4565-4c9b-9583-333f0e3bae75","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,9,31,29,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"593ce755-9e4c-4492-94e5-5cbf0df06c84","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",7,,1,59,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"74e680b6-bacc-4f4b-b409-a86b36c5d742","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,5,44,11,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","heads only",
"8db19c64-aa9c-4aca-bf73-9497b59dc574","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"39c7eeae-7680-42f6-9c6e-b83a92abd0eb","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.2","A00000111873",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,77,35,219,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoA ID = Cricotopus/Orthocladius",
"829e63b8-30a3-4bae-af67-7656406d0b4e","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.2","A00000111873",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,35,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e174ad2d-80f0-43ec-9bf9-734f1fa8bfb2","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,71,31,227,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoA ID = Cricotopus/Orthocladius",
"a718732f-143e-406f-9360-9e44936abe30","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.SURBER.3","A00000111875",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,8,50,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"04027bbb-852d-4fde-b05a-630036dc4cde","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",7,,1,71,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f50a1784-cf1c-4b0d-96a1-da363ecb04eb","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8cae6668-4dd6-4f6a-a3ea-73eda5af9d25","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.SURBER.3","A00000111875",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d1bbd2cf-f5fe-41fa-9ee8-3fc05208d065","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2d7a8e06-993a-45f0-bd6c-ab286faaa4b8","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,7,59,12,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"b6055be3-345f-4a93-a851-11dcf090d5e9","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"9ec5c3af-1814-4430-9eca-f3f64c7fad83","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,2,71,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9551c72b-6422-4726-ac6e-cb446a18a750","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",5,,1,31,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"144eae8a-0ef5-427b-8b24-ab84b817c4c8","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.SURBER.3","A00000111875",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,4,50,8,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"9a28d929-b4fe-4b3b-9727-b1e23215767c","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"pupa",5,,1,59,2,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d0347188-aa3f-4516-b5db-bb59b3e11775","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.2","A00000111873",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,35,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7bbb0371-94a6-442e-b346-2355b24b4e67","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.SURBER.3","A00000111875",,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"726c38b9-1d47-46a3-b6a4-6b5c820eeab2","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,65,59,111,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoA ID = Cricotopus/Orthocladius",
"92ec4f2b-1a80-4ad7-ad56-2bba01c8fb7b","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.SURBER.3","A00000111875",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"acb01eb2-e915-432c-b00d-ebb8ccd07a4b","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,4,44,9,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b68bc44a-ba69-4460-965e-22431fbf3ea4","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bef26898-7c13-44e8-bf42-b233004f27a6","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,4,44,9,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"7548816c-7974-4492-8b0a-7f798eb84df2","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.2","A00000111873",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,15,35,43,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoA ID = Cricotopus/Orthocladius",
"18635c83-968e-48a5-a776-adf10a72461f","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,3,59,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"44f2d895-5660-4f51-90f7-323ee9e0dcc5","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,31,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"728e0262-d674-404c-9aa5-ba8f608bfba7","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,71,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head only and missing labrum",
"18b3a010-6f96-4b7b-a6c8-d910708f735a","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,5,59,9,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a633618e-39ce-439f-9e05-c991647dd969","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.1","A00000111872",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"be7a54a8-4cb2-4638-bfb8-f0a3370e024d","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,2,71,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6761a8b2-0e25-45f9-b49c-5324dbfae719","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"55f6c646-0169-4911-978d-54cf386e8682","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"pupa",7,,1,59,2,"N","Y","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3fd5961d-6472-450f-8820-d2b609874c22","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887","7872.11-7","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"1a5ad600-12a7-4df7-84c4-2b706248d40a","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",3,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
