uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"db768bf1-112a-4318-ac31-cce6822bee87","D05","CRAM","CRAM.AOS.riparian.point.07","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.7","A00000358468",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",4,,1,30,3,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"59de5190-3aaf-429e-891a-9fd01599f3dc","D05","CRAM","CRAM.AOS.littoral2","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.3","A00000358472",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"dec4023f-d0a1-406e-b05c-88bff7dd5bb3","D05","CRAM","CRAM.AOS.riparian.point.01","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.1","A00000358462",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",3,,2,30,7,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"74fd7a5d-9efb-42d7-8133-cfce0db436e1","D05","CRAM","CRAM.AOS.buoy.c0","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.1","A00000358470",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f2a96ebd-ea4d-4b2e-8317-e2daa822845b","D05","CRAM","CRAM.AOS.buoy.c0","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.PONAR.1","A00000358470",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,33,100,33,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9ba6378f-14c2-4232-9763-80e288dd4155","D05","CRAM","CRAM.AOS.riparian.point.07","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.7","A00000358468",,"GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",3,,14,30,47,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"cc052f7c-cf34-461a-b8e6-204d3ea560b0","D05","CRAM","CRAM.AOS.riparian.point.03","2022-05-26T14:51Z","2022-11-14","CRAM.20220526.BENTHICSWEEP.3","A00000358464",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",4,,6,80,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"baef905c-95bb-4902-9a76-8031a14b4270","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.2","A00000358471",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,7,50,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","R. Spring",,
"483d251f-cdfa-4c95-840a-a4b28de2356e","D05","CRAM","CRAM.AOS.riparian.point.07","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.7","A00000358468",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"346be285-b356-4301-9dec-d152f0f65323","D05","CRAM","CRAM.AOS.riparian.point.03","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.3","A00000358464",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,80,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"34c043d1-4720-45b0-9c28-1f56c9de0645","D05","CRAM","CRAM.AOS.riparian.point.01","2022-05-26T14:51Z","2022-11-14","CRAM.20220526.BENTHICSWEEP.1","A00000358462","BA22NEOMLR09001O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,30,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"1d56f204-fe50-406b-b82d-39905113342b","D05","CRAM","CRAM.AOS.riparian.point.07","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.7","A00000358468",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,1,30,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9542b628-a998-44ff-a230-7b2bcc29a14c","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.2","A00000358471",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,20,50,40,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9e5c19cf-ef1d-4591-a676-0ad511749c5f","D05","CRAM","CRAM.AOS.riparian.point.09","2022-05-26T14:51Z","2022-11-14","CRAM.20220526.BENTHICSWEEP.9","A00000358469","BA22NEOMLR09005O1","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,1,7,14,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"d0c323b3-eed1-48f5-9c38-fac8ab62dd55","D05","CRAM","CRAM.AOS.littoral2","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.PONAR.3","A00000358472",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",8,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"e1f4222a-1013-4c2e-ae20-a3a4f40406f9","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.2","A00000358471",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"63e7362f-a4b0-46a9-b12d-182097a4608e","D05","CRAM","CRAM.AOS.riparian.point.07","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.7","A00000358468",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"aec60088-2191-4996-9223-8580caab5061","D05","CRAM","CRAM.AOS.riparian.point.03","2022-05-26T14:51Z","2022-11-14","CRAM.20220526.BENTHICSWEEP.3","A00000358464","BA22NEOMLR09002O1","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",3,,2,80,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"445be4de-9f90-4c0d-848b-72640a5cf70c","D05","CRAM","CRAM.AOS.riparian.point.03","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.3","A00000358464",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,1,80,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"92cd615e-15a3-4d3d-9e60-3730e7429729","D05","CRAM","CRAM.AOS.riparian.point.03","2022-05-26T14:51Z","2022-11-14","CRAM.20220526.BENTHICSWEEP.3","A00000358464",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,80,3,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","J. Webb",,
"ef625178-d3bc-4b89-ba5b-50601289c8fc","D05","CRAM","CRAM.AOS.riparian.point.03","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.3","A00000358464",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,80,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8f64761b-e053-4ed8-a776-98d305426357","D05","CRAM","CRAM.AOS.riparian.point.07","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.7","A00000358468",,"POLBER","Y","Polypedilum bergi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","bergi",,"larva",3,,3,30,10,"N","N","condition OK","Y",,"Maschwitz and Cook 2000;Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b01267c3-b1fd-4b66-b293-eb09a7472df3","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.2","A00000358471",,"LAUSP1","Y","Lauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","sp.",,"larva",1,,12,50,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"116d65eb-8786-4915-abf2-acaa9bc69b4c","D05","CRAM","CRAM.AOS.riparian.point.01","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.1","A00000358462",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,3,30,10,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"79791839-d60b-41e1-8cac-a6658f4a522b","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.PONAR.2","A00000358471",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,15,50,30,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"df8b1ffc-2622-4bf0-b027-5fe0d82c1d6c","D05","CRAM","CRAM.AOS.riparian.point.09","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.BENTHICSWEEP.9","A00000358469",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"75222cc8-bd27-4041-936c-d2ea01bf2d47","D05","CRAM","CRAM.AOS.riparian.point.05","2022-05-26T14:51Z","2022-11-14","CRAM.20220526.BENTHICSWEEP.5","A00000358466",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,3,63,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d579375c-3b33-4d69-ad54-445fb86f241a","D05","CRAM","CRAM.AOS.riparian.point.03","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.3","A00000358464",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,5,80,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e00e098a-f482-4b28-bd85-df51beb778d5","D05","CRAM","CRAM.AOS.littoral2","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.PONAR.3","A00000358472",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fa83d389-91d5-4198-be59-f1a32274bbda","D05","CRAM","CRAM.AOS.riparian.point.03","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.3","A00000358464",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,1,80,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"10f5fb19-3d80-4765-b43a-be79f73ee093","D05","CRAM","CRAM.AOS.riparian.point.09","2022-05-26T14:51Z","2022-11-14","CRAM.20220526.BENTHICSWEEP.9","A00000358469","BA22NEOMLR09005O2","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",3,,2,7,29,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"51f4fffe-1ba8-4b13-b52c-e23cc2d61ae7","D05","CRAM","CRAM.AOS.riparian.point.07","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.7","A00000358468",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"59daf519-97e1-4644-904b-fc1d5446db8f","D05","CRAM","CRAM.AOS.riparian.point.01","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.1","A00000358462",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,19,30,63,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"957d6a4b-5f6f-4ea0-9ec6-f6b3e6e82348","D05","CRAM","CRAM.AOS.riparian.point.01","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.1","A00000358462",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,20,30,67,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"aedfd502-d481-47dd-a6d9-d87d78bf27e3","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.2","A00000358471",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6fadc251-a4c9-4879-8c13-28a87431e61c","D05","CRAM","CRAM.AOS.riparian.point.07","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.7","A00000358468",,"GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",2,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3c088aa2-cfb3-4a6a-966c-01ede27c3d42","D05","CRAM","CRAM.AOS.riparian.point.05","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.5","A00000358466",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,3,63,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"08dbbf52-cc0a-4d06-b57d-3710b53e140a","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.2","A00000358471",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,1,50,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"194c2f34-98b4-4324-b07e-9cb571a52274","D05","CRAM","CRAM.AOS.riparian.point.03","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.3","A00000358464",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,8,80,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"58aee196-ee76-44c4-8ab6-5e1e52e026f9","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.2","A00000358471",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,5,50,10,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"351f1527-a94c-4b1a-86a3-5ca2d54e3d6a","D05","CRAM","CRAM.AOS.riparian.point.01","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.1","A00000358462",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,3,30,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4e3f4eda-7514-40ec-86a4-f6e6691fbb4f","D05","CRAM","CRAM.AOS.riparian.point.01","2022-05-26T14:51Z","2022-11-15","CRAM.20220526.BENTHICSWEEP.1","A00000358462",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,11,30,37,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"23a8e562-87a6-4560-9edc-46451a35ef79","D05","CRAM","CRAM.AOS.littoral1","2022-05-26T14:51Z","2022-11-16","CRAM.20220526.PONAR.2","A00000358471",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
