uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d459bd3d-18ac-489c-925a-a12776cc255b","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"MUSSP2","Y","Musculium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Musculium","sp.",,"none",7,,1,25,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","EcoAnalysts Inc.","J. Pfeiffer",,
"7fb80f30-711d-4d29-bc47-7e52a235a196","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",1,,1,44,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f96150cd-3e96-46f3-8a4d-1d4769fec0f0","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","broken",
"d7c1b95d-c4f4-47ed-b052-908505f7c40f","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"AGRSP2","Y","Agrypnia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Phryganeoidea","Phryganeidae","Phryganeinae",,,"Agrypnia","sp.",,"larva",21,,1,46,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"97280086-6357-4dee-aa3f-26df3ba3b39f","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","broken",
"81a61052-da70-4a97-944b-b5bcb5e9e1e3","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,46,2,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","U. Rai",,
"c0c05040-94a3-4b9a-91fb-72d7106f4727","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,46,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","resembles Psectrocladius body with long setae",
"71d65e82-c303-4c8b-9455-0f75be52dc49","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,2,44,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ef30cc3f-461c-44de-8cfe-cd61344be502","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,38,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0119566e-694d-47b0-b2d2-434c76aa3784","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","head and thorax",
"b48e6026-c1fa-4e2d-8b5f-03a0ed194ef7","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",4,,1,44,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9c66a06f-04b7-4d86-8391-714a61f943ae","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,5,25,20,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"577ebc5d-69a7-406d-841a-f23d23b10135","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,46,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"c5034bfd-ab6a-4631-84ac-fb651a8fc026","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,26,63,42,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"bec1aef4-6064-4da4-ad89-69dc4942455e","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,4,46,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","pupa slide 26",
"02d3b8c2-0e83-4c40-a6e6-4d023b5f0288","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",3,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ddceeb16-2943-4581-8c68-5a388f368ccc","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"HAEWAL","Y","Haemonais waldvogeli",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Haemonais","waldvogeli",,"none",4,,1,46,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"38f0df7c-1419-43b7-b56f-cb8ac4d5d5ee","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339","7644.15-1","PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 6 RC",
"ec9a47c6-8441-4c08-9600-1f3ba023f92f","D05","LIRO","LIRO.AOS.buoy.c0","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.1","A00000205337",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",4,,5,100,5,"N","N","damaged, affecting measurement","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","J. Pfeiffer","head and thorax",
"1fe8e8de-218a-42e2-88e2-37f1c3317256","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",3,,3,46,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c3e2401e-52a0-409e-8c5a-fdf24a3a5142","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339","7644.15-1","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 4 RC",
"db42901f-89a5-4a01-967a-34617bdacc9a","D05","LIRO","LIRO.AOS.buoy.c0","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.1","A00000205337",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",16,,27,100,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"453a6bca-0e83-4fce-90e3-742b02138020","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"037b9172-a9ec-4acf-a9db-b7f0f0cededb","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2da4bd13-b7e3-4ce2-bc41-2bbd3947fb11","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",,,2,25,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","broken",
"bcda1855-2f9c-4c0b-ac0d-00f9f308523f","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,46,2,"Y","N","condition OK","N",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"17e1e989-0ee1-4aeb-91f5-1da5f1c2bc58","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2184d1e8-2941-4506-9ba8-01cf5a7d7b7c","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"8d850087-2d91-4d26-95fb-88ae205b7f0a","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"9d6f80fc-6bae-45e1-9160-959ce0da8d53","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,46,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"58aff85f-360d-4f3e-9ed3-fb160b7b7c98","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338","7644.15-2","POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai","slide 16 RC",
"250da573-3dde-49c1-bea9-9ef4055c7539","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,6,38,16,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"327b614b-52b5-45a7-8c40-98ddbf07776b","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,6,46,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"4e3cd1a3-b272-4ffd-83d6-3a7a25b9f7b8","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,38,3,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"5fb5e724-72fc-48ef-bbb6-ee8ffe2f86fd","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"2370a0bf-a020-4837-9a3f-746aa433d069","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,2,46,4,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"9a5e1ae4-6da1-4adb-ad38-25b73723e619","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",10,,1,44,2,"N","N","damaged, affecting taxonomy","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"949a5f28-95a8-4d4f-bcab-e0bdc7705ceb","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"c3b787f1-c7fb-474c-b61d-8942bbfc2824","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"8ae5341e-e088-4163-b122-5bc9f8fe70f6","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339","7644.15-1","CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 10 RC",
"68de3327-8e97-44f7-b442-344b5090f69d","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334","7644.15-6","PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"pupa",4,,1,46,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","pupa slide 26 RC",
"67b89bf7-11ff-4d42-9a5e-a331a74042f0","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,46,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9af22532-a1fe-4d74-9240-9e5027687526","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339","7644.15-1","POLNUB","Y","Polypedilum nubeculosum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","nubeculosum",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","slide #9 RC",
"369a736c-684d-484c-bad1-85524524da7f","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,17,38,45,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f90a7248-f781-485f-bbc2-d8593fda7eb1","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,7,44,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"19060ee5-82de-4418-a46b-ab5badac76eb","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6b1b07b6-cba7-44f7-8f60-60a0cbd45b06","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","head to ab6",
"de5a03fe-28d0-4391-8f39-6380ce683c30","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336","7644.15-4","LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 18 RC",
"863f0dc6-db49-4aa0-9716-71c992614366","D05","LIRO","LIRO.AOS.buoy.c0","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.1","A00000205337",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
