uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"25a7ae45-7254-4087-b014-6d069dee0234","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",7,,1,38,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cc7f32a6-d2f5-453e-8a91-a540fc0d5eb5","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-24","BLUE.20180312.KICKNET.5",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a87a17b6-24d0-46f6-afbd-0834c5e72cd8","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,3,6,48,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"c20ee5f9-6c43-4289-9159-f311b01ff62c","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.SURBER.3",,,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"5adbf6d4-2403-42da-aca9-322175dd10fc","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,1,28,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e845f8f4-9c63-417e-b3a8-7264e4399d25","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-03","BLUE.20180312.KICKNET.5",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8b225811-4b5b-4572-a5b2-06de7f7d02f0","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.SURBER.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,54,75,72,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"67e2bc6d-615d-46fc-9865-de12ce72fa58","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,6,16,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"3e938e78-4bbe-4956-957b-25cfe0e3aa9d","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,6,16,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"cc72974d-d75d-4d33-bbec-5a590c3bf025","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.KICKNET.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8d74b249-f65b-4403-9a86-9f19286d4963","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,3,38,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bb602b10-7101-4724-a7ff-de82414b55bd","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.SURBER.1",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dc92f46b-ca4f-4cfe-9fe9-b3155293487a","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.4",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"238afcc6-a4c6-47ad-ab4d-a7d2cd2d3fec","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,12,28,43,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"35db8a0a-ac26-4515-b443-b3a8c66511a7","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d8582bbd-5c41-458c-be70-99f23aa9a8af","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,2,50,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e5e6c4fe-aab9-456d-a0c7-c5d99141f1c9","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.3",,,"BOTVEJ","Y","Bothrioneurum vejdovskyanum",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Bothrioneurum","vejdovskyanum",,"larva",5,,2,38,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d8f41660-a262-4aa8-bd92-d57171a835eb","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,4,38,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"62a6eb92-534f-4a2e-8d18-80b166f3d7e9","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.SURBER.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",5,,2,75,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"04a2e9b8-9c38-488c-8a50-ac0835b2886e","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.SURBER.1",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"accf87cf-597a-4e5f-87ea-d0f147f851a6","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-24","BLUE.20180312.KICKNET.5",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"98a964f5-ebe3-48f3-bfec-78863f0c68dd","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.1",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,75,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"11edddcc-ec98-46bb-9ec8-21451ac5c2ad","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.SURBER.2",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,2,28,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f6c5cca4-d840-4feb-a8ca-58ba258c6965","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.2",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,10,38,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ee6c9bcc-c58e-405b-b6e3-f7de6a0f8d3d","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,1,38,3,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"171b67fd-ef50-4962-acc6-0eb090187c91","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,5,50,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a3cbf427-7e2c-465c-995c-ccbe5a189152","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,3,28,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6bb0397e-7936-42bd-8c89-9b9ad6abbbf0","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.3",,,"BOTVEJ","Y","Bothrioneurum vejdovskyanum",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Bothrioneurum","vejdovskyanum",,"larva",4,,2,38,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8cacc9e8-3c33-4837-8c22-1553f2464646","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.4",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b19e2b95-47c1-46a5-a6d1-4dd33618e066","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.2",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"pupa",2,,4,38,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"831f3300-a1dd-442c-8177-98b6e6c0ebe7","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.KICKNET.1",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a467b4fa-d72d-4177-a4db-f06cacb59957","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,2,50,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"bb8a2d7b-dcb0-4bec-9c42-04fb6f1c0464","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.4",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8f2a4892-73f5-4edf-bfeb-857f36a0475d","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6701c987-9b94-4106-a28f-60658687c404","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.2",,,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",3,,1,28,4,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"a9bacdcd-8b38-4efc-8fc1-e76c521db568","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-24","BLUE.20180312.KICKNET.5",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"11a2d41f-efdf-4048-b95d-ec6a6f98c51c","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,3,50,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"10ae576f-af86-4518-a28d-57c7a646027b","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",5,,3,38,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a9f3fc57-a782-40d8-a254-341a963f2aca","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d3d23775-aca9-412e-b54c-c246cf4470ee","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-24","BLUE.20180312.KICKNET.5",,,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"619bc148-4a69-4d25-8329-f6e66443864c","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-24","BLUE.20180312.KICKNET.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f8251cf1-80a7-44f7-8da6-3379474c944a","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"ISOSP6","Y","Isonychia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Isonychiidae",,,,"Isonychia","sp.",,"larva",6,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"7700902f-66f7-4878-9c04-918da8b66af6","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"84a64cdc-4b2d-4ed2-9b18-747a74985c44","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.SURBER.2",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",1,,12,28,43,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"156454a8-8bae-4f93-a87d-42ba83b3ba93","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.5",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"127f4e50-7da7-45ea-958f-bf670f7a2201","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,1,6,16,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"0d2ffa19-97a5-4738-bf03-475ae1ffefad","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.KICKNET.5",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0b0d796a-cece-4292-99e2-785584f44cca","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,3,38,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3817348b-3eb3-4302-bf9f-5b29be74a2a8","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.5",,,"HEXFER","Y","Hexacylloepus ferrugineus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","ferrugineus",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"097fb59c-8f2e-448e-af82-906f4b604dfa","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.KICKNET.1",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"eea52b9f-b5ce-4df7-ad15-daf6d11944ab","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,2,28,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fa3580a9-754f-41e3-8778-c9c29ed59571","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.KICKNET.1",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
