uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a1e33275-520d-455d-a6a3-74bec0b2b6cf","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4fdb370d-7c26-4c5e-be38-6965737a8b61","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,33,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"ecea5850-8c80-4491-bef8-bc84f876c326","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,5,53,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7faf0d10-814b-4356-b68e-2386c0bb4720","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,36,17,212,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"80d77ae7-15ea-4fd4-ac89-be12ccd45b1a","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.4","A00000042354",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"cbeeb166-3fd9-471d-855f-a3b0c4c65371","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",4,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"dc9dd4ec-572b-468b-b6ae-73681d54d462","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.6","A00000042356",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"75cffb69-4c6c-4b90-a005-5cd871d0d69a","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.4","A00000042354",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"daf0879d-5cbe-4563-b324-b6c6bfc6a99e","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.5","A00000042355",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",8,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2bcd4f90-67a8-479f-8dd4-2b81060ca6ab","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",20,,1,33,3,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e8baa6ce-48b7-4837-8549-46a86605752e","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.5","A00000042355",,"OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"e54d8207-0855-4eaa-af43-e993726e2f47","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,1,33,3,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","R. Spring",,
"3c125320-adcf-4f85-9995-8d39e6e49b2a","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.5","A00000042355",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"aa94fab8-64f7-4bca-86c7-27e86599db61","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.5","A00000042355",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cf301148-8d51-4fe8-8352-47d3d2ce1284","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-05","MCDI.20190405.SURBER.1","A00000042351",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,53,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"6b596bb1-1679-4351-866c-9f81156f9a8e","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.4","A00000042354",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7885fbb0-ea4f-496b-b5ef-102c59d369d0","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",9,,3,53,6,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"b2de4507-a5ac-4d8f-a9f8-87e86e22dc67","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.6","A00000042356",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"e14d3405-5658-43c1-81b3-22740661bb53","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.4","A00000042354",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b6a17966-c4dc-4806-a10e-1b9614029ba3","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.4","A00000042354",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,11,100,11,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"e91baa6f-625f-421b-b59c-6dff3e477dd0","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-05","MCDI.20190405.SURBER.2","A00000042352",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,33,3,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"880e2bc9-f243-41c4-b150-accc500fcad5","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,2,53,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a850c159-9dd9-4418-a2ae-01bc7b611daa","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cbf0e698-a7da-4a94-89b2-de082fe493ad","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",3,,2,53,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","R. Spring",,
"c6816041-0569-4d73-ac9a-a4b200a29f12","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"387d8773-a6e9-4e86-8f76-706d25930007","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",7,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a7240959-0b6b-46b5-81c1-18c4669a1c8d","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,5,33,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6436689c-52d3-409d-abe8-1b992c1c626f","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",6,,13,53,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6047ed9f-037c-413d-8f67-4a7db540b59f","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.6","A00000042356",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"90231a25-1ed3-4409-a93f-2302e1f341cf","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-05","MCDI.20190405.SURBER.2","A00000042352",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,4,33,12,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"31be473d-e0ba-4af9-a9ac-7b0733876857","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",4,,1,17,6,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2b61fcd1-594c-4a71-8c26-c1fe81c3c49c","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",1,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"251ace46-2e19-4e3f-8d9c-a72e02eb591b","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.5","A00000042355",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"cbfa2886-0589-4525-8f36-b19413126c9f","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.5","A00000042355",,"LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",10,,5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"756804d4-6a21-4e64-98c9-8faff3ba1c7c","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.5","A00000042355",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"20b230e9-c10f-4e93-a179-5026d9d77913","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",6,,3,53,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5a160348-f3a1-485d-b9a5-1ec535075089","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.6","A00000042356",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"79680180-8f0c-403b-95a3-75da77ddcf17","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a5a465ae-946b-4966-b557-de62d47af78e","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,33,3,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"8527542d-4852-49b4-bf34-46578d882b34","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,12,17,71,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"20f4dd1f-dcb0-4bc9-a484-0840e13e8d77","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-05","MCDI.20190405.SURBER.2","A00000042352",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,3,33,9,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"64b634b5-3ccc-4428-a7f4-f812e7f6ba0c","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,24,53,45,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d85a31e9-2a70-4bf3-a5d2-7f19b86ad63c","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-05","MCDI.20190405.SURBER.1","A00000042351",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,53,53,100,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"5d721282-4ad6-42c3-bf11-00ec447f3cd7","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,9,17,53,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"dffc2a81-3a08-4d34-9e74-866f583df803","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.4","A00000042354",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"692aef06-c623-49ae-99b2-db7b850dd789","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.5","A00000042355",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c5d63725-cebd-4169-ad82-72adcc58fdac","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",3,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ddb7bde2-336a-4fc5-8631-59e5fb84bb1a","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"DYTSP","Y","Dytiscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae",,,,,"sp.",,"larva",1,,1,33,3,"Y","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","R. Spring",,
