uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"018707cc-d0d5-4a81-acc4-395d8f3c6b36","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-06-09","SUGG.20161107.FLOATINGSWEEP.3",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",3,,3,10,30,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"69caea18-4c06-4c35-bbe2-74017afdb0c6","D03","SUGG","SUGG.AOS.riparian.point.05","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.5",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,266,10,2660,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"01430c8a-0067-4c73-97d7-3125948dc687","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-06-13","SUGG.20161107.FLOATINGSWEEP.9",,,"ALLINA","Y","Allonais inaequalis",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Allonais","inaequalis",,"none",2,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"05065494-a20c-4ef9-b8d8-73a3cd77b5e3","D03","SUGG","SUGG.AOS.littoral1","2016-11-07T14:29Z","2017-06-09","SUGG.20161107.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",28,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"937711b4-a577-427b-8b9d-3fb9ccabee10","D03","SUGG","SUGG.AOS.riparian.point.07","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",12,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"fa7024e8-6611-4438-a28a-2d843448d562","D03","SUGG","SUGG.AOS.buoy.c0","2016-11-07T14:29Z","2017-05-08","SUGG.20161107.PONAR.1",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,10,10,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"faab66de-1429-48c3-99ae-fd5211e76252","D03","SUGG","SUGG.AOS.riparian.point.01","2016-11-07T14:29Z","2017-05-09","SUGG.20161107.FLOATINGSWEEP.1",,,"PLESP3","Y","Pleidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Pleidae",,,,,"sp.",,"larva",1,,1,10,10,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"05d1f9bd-4462-4a88-9856-d03eb990d812","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.3",,,"HYDCAS1","Y","Hydrobiomorpha casta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Hydrobiomorpha","casta",,"adult",18,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"bb9111a8-98c7-40ae-ab09-aa73c7e23c7b","D03","SUGG","SUGG.AOS.riparian.point.05","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.5",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"none",14,,1,10,10,"N","N","condition OK","N",,"EPA Identification Manual #9","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"9bd19abc-2447-4e8d-861f-bbb75a870571","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-06-13","SUGG.20161107.FLOATINGSWEEP.9",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,6,10,60,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"3d9f7340-0552-44f3-a77e-750495daa18a","D03","SUGG","SUGG.AOS.riparian.point.01","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.1",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"10d7f566-8cf5-4e19-b2a0-b9f22fa8ff5f","D03","SUGG","SUGG.AOS.riparian.point.01","2016-11-07T14:29Z","2017-05-09","SUGG.20161107.FLOATINGSWEEP.1",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,2,90,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"40d56349-9751-4a2d-994c-c8f3b18a0346","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.3",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"b7f735b2-96b2-4e32-b2ec-de63120e2767","D03","SUGG","SUGG.AOS.littoral1","2016-11-07T14:29Z","2017-06-09","SUGG.20161107.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",21,,2,10,20,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"ce03b6e3-de84-4091-910a-ddfb949624b2","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-06-13","SUGG.20161107.FLOATINGSWEEP.9",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",3,,2,10,20,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"72a2dca2-b092-48d8-a98e-d4f84f99273d","D03","SUGG","SUGG.AOS.littoral1","2016-11-07T14:29Z","2017-05-08","SUGG.20161107.PONAR.2",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,90,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"472d3fbc-9e3b-4ac2-a6ad-a09ab812b08b","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.9",,,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,1,10,10,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"e2df7a17-7044-488d-a0b7-7932b7728145","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-05-09","SUGG.20161107.FLOATINGSWEEP.3",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"none",24,,1,10,10,"Y","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"2b0e054b-ecbe-45e1-a09d-8d76c651de6e","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.9",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"b1cc0f19-c305-48aa-9dcb-072f74b6fe1e","D03","SUGG","SUGG.AOS.riparian.point.01","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"75a2f3f0-f6ca-4d7c-9062-298d80dc802b","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-06-13","SUGG.20161107.FLOATINGSWEEP.9",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,38,10,380,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"c8b6db7a-70ae-4ea7-a140-199209dffd15","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-06-13","SUGG.20161107.FLOATINGSWEEP.9",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"be36c05b-3762-4208-bfb4-7f3c237bf44d","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.3",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"b2f0536b-e7dc-4717-a102-91bb4f6b93a8","D03","SUGG","SUGG.AOS.riparian.point.01","2016-11-07T14:29Z","2017-06-09","SUGG.20161107.FLOATINGSWEEP.1",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",3,,6,10,60,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"390674f3-a5b3-4500-9269-e9c749277d34","D03","SUGG","SUGG.AOS.littoral1","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.PONAR.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,10,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"b48573e3-69fe-40bb-9383-3a5757c59b10","D03","SUGG","SUGG.AOS.riparian.point.05","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.5",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",4,,2,10,20,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"38ef5ca5-895d-4c01-a0f1-08b22884c41a","D03","SUGG","SUGG.AOS.littoral1","2016-11-07T14:29Z","2017-06-09","SUGG.20161107.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",14,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"7e53166c-5cc5-41bd-8c9e-cdf9fea93bbe","D03","SUGG","SUGG.AOS.littoral2","2016-11-07T14:29Z","2017-05-08","SUGG.20161107.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",8,,1,90,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"9e6f46f9-a285-486d-b596-10949ffdced0","D03","SUGG","SUGG.AOS.riparian.point.01","2016-11-07T14:29Z","2017-05-09","SUGG.20161107.FLOATINGSWEEP.1",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"none",28,,1,10,10,"Y","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"52921f6e-c841-4fbe-bcee-9f83cfe1e55f","D03","SUGG","SUGG.AOS.littoral2","2016-11-07T14:29Z","2017-05-08","SUGG.20161107.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,90,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"896264ef-caef-4bfa-9c53-72941456841a","D03","SUGG","SUGG.AOS.littoral1","2016-11-07T14:29Z","2017-06-09","SUGG.20161107.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"cc36868c-1e34-4c62-a16a-9fe419a6f461","D03","SUGG","SUGG.AOS.littoral1","2016-11-07T14:29Z","2017-06-09","SUGG.20161107.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,6,10,60,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"0ebcae59-1d80-4911-976f-38ee24604d30","D03","SUGG","SUGG.AOS.littoral1","2016-11-07T14:29Z","2017-05-08","SUGG.20161107.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,90,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"d4f221d7-5ac6-4c37-9934-bdde0091fbdd","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-05-09","SUGG.20161107.FLOATINGSWEEP.3",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,41,10,410,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"48e46aa3-6d5a-43ad-8bd4-2fed4ff04f31","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.9",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"none",22,,1,10,10,"Y","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"26a5a47e-d347-4421-8a54-ac0b6e88f585","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.9",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,6,10,60,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"7a3c989e-bfe4-4e54-a02b-1e190e0cc275","D03","SUGG","SUGG.AOS.riparian.point.07","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",9,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"7ba1007e-61c7-48c5-96e3-d135b75b0ac4","D03","SUGG","SUGG.AOS.riparian.point.01","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.1",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,13,90,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"f38b9b94-b026-4094-b85c-b223303d16eb","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.9",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,3,10,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"762becf3-7b36-4711-9c0b-be0bdeadb7b5","D03","SUGG","SUGG.AOS.buoy.c0","2016-11-07T14:29Z","2017-05-08","SUGG.20161107.PONAR.1",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",8,,2,10,20,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"6a53dfb1-edf7-4536-bd30-b55bbd0498d1","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.9",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,2,10,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"28fdb3c2-06f5-48e2-a1cf-68a579015bd5","D03","SUGG","SUGG.AOS.riparian.point.07","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.7",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",2,,6,10,60,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"b961aea9-8ff5-4e8b-bbb7-f11979792110","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.9",,,"ERYSIM","Y","Erythemis simplicicollis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Erythemis","simplicicollis",,"larva",12,,1,10,10,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"c1bf1447-59f8-42f6-8b66-4ee2c6b7490f","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-05-09","SUGG.20161107.FLOATINGSWEEP.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,4,10,40,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"aff7ec8f-0d99-405e-96c7-aa5bdd01c1f1","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-06-12","SUGG.20161107.FLOATINGSWEEP.3",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,3,10,30,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"c73cabc9-c4bd-4967-b832-655cd7654be3","D03","SUGG","SUGG.AOS.riparian.point.05","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.5",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"b1dfb1e0-c34d-4ada-a256-232e06b63247","D03","SUGG","SUGG.AOS.riparian.point.07","2016-11-07T14:29Z","2017-06-13","SUGG.20161107.FLOATINGSWEEP.7",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",3,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"887e0c3e-b70e-4ff6-88b3-3875a8f912cb","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-06-12","SUGG.20161107.FLOATINGSWEEP.3",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",2,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"f6a3a681-202c-4ba2-b2d1-97cb6e4d469a","D03","SUGG","SUGG.AOS.littoral2","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.PONAR.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,90,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"9203e110-d134-44db-9d9d-99dd9240aef5","D03","SUGG","SUGG.AOS.riparian.point.05","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
