uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f2b76ba2-a831-43e8-b53b-666c3aa951b7","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.4",,,"MACGLA","Y","Macronychus glabratus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Macronychus","glabratus",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"79436382-1f46-45c4-a9e1-bb6c7fd4394e","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-01","FLNT.20171019.LWD.4",,,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6ac019d3-61ea-405f-8b9a-3fde6291aac9","D03","FLNT","FLNT.AOS.riparian.point.10","2017-10-19T13:45Z","2018-06-15","FLNT.20171019.LWD.10",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9970284f-8bab-4318-96fd-7a1aed1dbe1d","D03","FLNT","FLNT.AOS.reach","2017-10-19T13:45Z","2018-06-13","FLNT.20171019.PONAR.3",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"38f6a1c8-8f11-40a1-80f9-5a2de7edafdc","D03","FLNT","FLNT.AOS.riparian.point.10","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.10",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"db8e259a-e7fa-49f1-8d1a-dc8ed2ffe78d","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.2",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,1,15,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"f63ff87b-ba8b-42c3-96b9-35ad464994f0","D03","FLNT","FLNT.AOS.riparian.point.10","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.10",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"151f732a-ae8f-44a3-a5c3-81e2172bf325","D03","FLNT","FLNT.AOS.riparian.point.10","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.10",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,9,50,18,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"de35bf61-9efa-467a-90d1-05259d899ad6","D03","FLNT","FLNT.AOS.riparian.point.08","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.8",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"4cfc961b-6366-44bc-9b91-c492b01451ab","D03","FLNT","FLNT.AOS.riparian.point.06","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.6",,,"PROSP28","Y","Procloeon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Procloeon","sp.",,"larva",1,,1,49,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"24b237a8-6dc7-4d42-b0c5-3c3adcdfbffd","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.LWD.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,"2a",3,15,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1f2152ac-2fe6-4a54-b5a0-f6c20857c2a7","D03","FLNT","FLNT.AOS.riparian.point.08","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.8",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"76caf33b-7462-44cb-b735-a97fe8159c3e","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-06-01","FLNT.20171019.LWD.2",,,"STETRI","Y","Stephensoniana trivandrana",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stephensoniana","trivandrana",,"larva",1,,1,15,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6d43d672-3b8e-4495-8d3b-af6effe5cc56","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.4",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,8,31,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c46914a7-87ec-483e-adf2-710a453abd79","D03","FLNT","FLNT.AOS.riparian.point.06","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.6",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,3,49,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a77918bc-4e2e-4469-99b3-db889882f76f","D03","FLNT","FLNT.AOS.riparian.point.06","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.6",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,12,49,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"59b05922-6456-47a0-9f3e-e6ee28d0a448","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.LWD.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,2,15,13,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"18f314ce-e36d-41a3-8248-350ba0c85172","D03","FLNT","FLNT.AOS.riparian.point.08","2017-10-19T13:45Z","2018-06-30","FLNT.20171019.LWD.8",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"7d51ee5e-23ad-4620-8a8c-eaf28fa08eb7","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,15,31,48,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"061132f3-799f-4beb-8b89-b4e6f2d80aab","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.4",,,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",6,,8,31,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5a186c60-d5de-415f-bf2e-526bed7203a4","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.4",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"93337785-143c-4dd3-963f-0682174fa51c","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.4",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"f4578e4b-9ca8-4e04-a01d-57d9ccf46879","D03","FLNT","FLNT.AOS.reach","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.PONAR.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c696e86f-e941-4be0-9ee4-5c74821352d0","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.LWD.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,"3b",6,15,39,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f580b0cc-5f02-4fb9-93fa-208143ed350c","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,2,31,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"45fd0b89-cbf8-4bd2-8d8f-5359086dac7a","D03","FLNT","FLNT.AOS.riparian.point.06","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.6",,,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",5,,2,49,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"083558e0-67d0-4d61-9929-578ec5a6ee16","D03","FLNT","FLNT.AOS.riparian.point.06","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.6",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,49,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"76725860-037f-43aa-95a9-154afae99f5c","D03","FLNT","FLNT.AOS.riparian.point.06","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.6",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",1,,1,49,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","1 larva prepupal",
"aaad6d12-6634-49cc-8ea3-3000b78b3af0","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.LWD.2",,,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",1,,1,15,7,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e8dc2849-b503-4e39-8e2f-7db738db5e9b","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.LWD.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,3,15,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"03ed65cb-1979-464d-876d-e36f9992872b","D03","FLNT","FLNT.AOS.riparian.point.10","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.10",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,50,2,"Y","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","unique",
"c6874b22-1212-443a-ad24-d2b8db9bcab9","D03","FLNT","FLNT.AOS.reach","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.PONAR.3",,,"CHESP9","Y","Chernovskiia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chernovskiia","sp.",,"larva",4,,9,100,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9016744e-d854-42e8-a710-4b276cc896c0","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-01","FLNT.20171019.LWD.4",,,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,"1b",3,31,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"64557a22-cbc3-4327-a7c2-3e13499eb44f","D03","FLNT","FLNT.AOS.buoy.c0","2017-10-19T13:45Z","2018-05-31","FLNT.20171019.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,3,75,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"56448b57-a75d-4bc1-9eda-1e0e688aac58","D03","FLNT","FLNT.AOS.reach","2017-10-19T13:45Z","2018-06-13","FLNT.20171019.PONAR.3",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"65c5882b-c55b-4647-ad20-f382c3d9940c","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,2,15,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"453d651f-f0d5-4f83-9e92-56451be565cc","D03","FLNT","FLNT.AOS.riparian.point.10","2017-10-19T13:45Z","2018-06-15","FLNT.20171019.LWD.10",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7ad3c2bd-cefc-44dd-8b07-c4ada76e3984","D03","FLNT","FLNT.AOS.riparian.point.10","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.10",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,2,50,4,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7ceb93a7-84ca-4805-8b02-a6bb5f7d146b","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.LWD.2",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,"2a",2,15,13,"Y","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace","unique",
"1d64e903-e8e0-406c-a051-55c38364bdb5","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.LWD.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1b",5,15,33,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"136e072d-ceea-41cf-901f-904d8815a093","D03","FLNT","FLNT.AOS.riparian.point.02","2017-10-19T13:45Z","2018-06-14","FLNT.20171019.LWD.2",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,5,15,33,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"aa81d014-5018-4e09-88f0-42a27af59fe3","D03","FLNT","FLNT.AOS.reach","2017-10-19T13:45Z","2018-06-13","FLNT.20171019.PONAR.2",,,"NEOSP11","Y","Neoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Neoperlini",,"Neoperla","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"48337188-84d4-403d-94d9-3f4821f35d1c","D03","FLNT","FLNT.AOS.reach","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.PONAR.2",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,4,100,4,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c8b8017a-8340-437a-9274-045a61d5d5e5","D03","FLNT","FLNT.AOS.riparian.point.08","2017-10-19T13:45Z","2018-06-30","FLNT.20171019.LWD.8",,,"PLASP16","Y","Placobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Glossiphoniinae",,,"Placobdella","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"5d005dd4-7368-476f-829e-fe694933ff12","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.4",,,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",5,,3,31,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4a1ce871-585c-4314-8c5c-a17ffab8e2a0","D03","FLNT","FLNT.AOS.riparian.point.06","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.6",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,3,49,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"96cb9bd0-2c36-4e46-8c0f-7485f5856cfd","D03","FLNT","FLNT.AOS.riparian.point.08","2017-10-19T13:45Z","2018-06-01","FLNT.20171019.LWD.8",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,"1b",3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"085fad79-5eba-4e8c-a33d-f7a20c4e758c","D03","FLNT","FLNT.AOS.riparian.point.04","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.4",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"451820c6-6ced-4257-9125-12ed327f4a84","D03","FLNT","FLNT.AOS.buoy.c0","2017-10-19T13:45Z","2018-06-18","FLNT.20171019.PONAR.1",,,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",2,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"21048313-1812-4bfe-8995-406bdc7a6ff2","D03","FLNT","FLNT.AOS.riparian.point.06","2017-10-19T13:45Z","2018-06-22","FLNT.20171019.LWD.6",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,5,49,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","1 larva prepupal",
