uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f2afbcc8-7ae4-4076-a46e-dea09affe37c","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,3,100,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5f91df01-8748-4ae6-9bc1-5ef49b6b19fb","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d6e816f2-547a-4aa5-bc26-a4afde1eb725","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9d8b8f08-830c-4453-8e7a-be6f35efdc94","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"NECSP","Y","Nectopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Nectopsychini",,"Nectopsyche","sp.",,"larva",3,,1,38,3,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"e1d6580f-cf30-4802-bbe9-b80611fe992c","D05","LIRO","LIRO.AOS.littoral1","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.2","A00000076284",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,"4a",1,100,1,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","fragment measured",
"f716b2a3-7a41-4093-ae73-4ecffb567349","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,4,38,11,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"db23eae7-b3bc-4751-be5a-dffcaaac59ae","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"none",1,,2,25,8,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8d8795a5-e6e3-4fe1-bb24-e4dd9beedbdc","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,1,38,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c8fb1f0c-ae1c-453e-8b0e-5a988be906f2","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","unique",
"1007d2e2-377b-424d-acd6-892d938e5f82","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"OMISP","Y","Omisus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Omisus","sp.",,"larva",5,,1,25,4,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"06fb0058-d8e9-42b0-a652-a1f85f7bf55f","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",4,,1,25,4,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3f29813c-ad94-42d6-b69d-d7e23b25d7e4","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,"1a",8,38,21,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"1dda759a-a1ee-45e5-ad0d-34967784bb96","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,4,88,5,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"872696f6-6e40-477a-81a7-7a600dd079ca","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,3,25,12,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"43039599-802a-46b5-9cba-590122a53527","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,25,4,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8a77e282-0510-4925-a4de-4d6f2b3076be","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,12,25,48,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fa68efd3-3a79-4043-b236-5eb80574867a","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",1,,2,25,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"0b59f8bb-ff1a-49bb-ac7e-633bff425c74","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,25,8,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d39fb5a5-58d0-4d77-a144-1a0293d4b090","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,5,88,6,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"15eaa40b-88ab-4f00-8151-beddd41c9706","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","lost",
"c47339e5-1954-4a87-b409-781ab4928e9f","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,44,88,50,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a2d02cbc-97dd-45b2-ba60-3debb2f94594","D05","LIRO","LIRO.AOS.littoral1","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.2","A00000076284",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","fragment measured",
"56164c4c-6814-44c1-8154-bee12810aa2e","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"pupa",2,,1,88,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7ff27ef1-9456-489c-b307-e7f82bd70890","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,5,88,6,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7ec2ecb6-323a-4e04-89df-8ce7d37aab96","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"BANSP","Y","Banksiola sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Phryganeoidea","Phryganeidae","Phryganeinae",,,"Banksiola","sp.",,"larva",11,,1,88,1,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"92802689-3e1b-4b16-9fd0-983506ccad1c","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",,,1,25,4,"N","N","other (specified in remarks)","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","not measured",
"98484280-4f2f-46cc-9e04-d3ce6e58485e","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,88,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ba243a7c-baaa-4fdb-823f-393090fb49fe","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",5,,3,38,8,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f93db1f8-d2d3-4356-882e-1fe5c5c4f6e3","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,4,25,16,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6e2cb4d6-2f23-4913-b5c0-a58a7ad8749f","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"24552be7-b214-4a2b-8f72-876dd9a9071b","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f3b65890-f985-4ad8-bee6-deae023a6d32","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,88,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"936a9eec-36dc-417c-817e-db2841b8afe3","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"af69906f-ede4-419e-98c2-3bade1e41a5f","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"38b86555-3cf4-4780-9218-7503e53af6ff","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,25,4,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"665d4333-e462-43b0-967f-49731a514f02","D05","LIRO","LIRO.AOS.littoral1","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.2","A00000076284",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","2tubificoid Naididae w/ cap setae; fragment measured",
"11de2f84-3712-4efd-a0ee-2971f6184084","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,2,88,2,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b06c3b8e-e486-4c41-aff9-0b00b09c4bb6","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,,3,25,12,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ddc3fc25-c2d7-4fb6-9e82-9be228d5e8cf","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",6,,1,38,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","fragment measured; damaged prior to arrival",
"1d20304c-fa9d-45bc-94f4-dee9dd622d76","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",4,,2,25,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3802759f-9088-44ee-aa49-af654b82e5be","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,13,88,15,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"579e64ef-709d-4f8e-84ef-3d8b44a2c91b","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,"1a",2,38,5,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"568c198b-e14f-4360-87ec-792e26b94a75","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,1,38,3,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e467e780-6958-492d-9410-b188731c727d","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,4,100,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b39301d9-2d21-4b28-8c12-e911eb162a68","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,88,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cc05fecd-0bfc-47dc-bdb1-aa3487bdf3f2","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",3,,1,88,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e314bdf3-489d-4cd1-824a-f80adb89679a","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,38,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"72513179-4a42-4661-a17f-8e2467ae4deb","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,4,25,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b6c96d58-50e7-4fc9-a78a-cad5256097d9","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,3,38,8,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"378b9695-3f1d-429c-bf33-b899d0a82d24","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,5,38,13,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
