uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"37e05853-1685-4a7c-811a-496dbcc9d0be","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365","BA22NEOMST15008O2","PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"none",2,,5,33,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"323dbb65-087d-48ab-be52-154476d2b371","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.1","A00000319361","BA22NEOMST15004O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"516d9614-d627-43e7-8339-4368b3a872c1","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,9,33,27,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5919d380-3eab-4eb6-b613-fb5ca011dc1d","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.2","A00000319362",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b7952a61-ba7a-4aa9-99c1-5a42de6fb9cb","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.4","A00000319364",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",6,,1,40,3,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"37c9a2ab-e769-404d-ab16-d43d1f1c6eed","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",7,,1,33,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"6a9204e2-eeaa-4d11-9c44-3ede02ccb677","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.3","A00000319363",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c780552e-7d1f-4f77-9544-10fec30b5ef9","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.4","A00000319364",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,40,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a6abf7ea-bf5a-444b-987c-a3427380ca6b","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.4","A00000319364",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,2,40,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b058f1e4-d70b-4999-830c-b3ee61fbc3c2","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.3","A00000319363","BA22NEOMST15006O1","CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"43eb1ae6-6f18-4290-82cf-df15d7fb5ace","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.4","A00000319364",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,15,40,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fbe8d659-7a27-4c8f-8c21-8062692527ab","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.4","A00000319364",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3fa10a2b-dfcd-4538-82a2-677807d9ce78","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.2","A00000319362",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c7492c3a-b1dd-4040-a668-ad9eec920c0c","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.3","A00000319363",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,10,100,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"da9255c3-5049-427b-a8ed-070ed42733a9","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.4","A00000319364",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",4,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f8feaa41-bdd2-4b52-9a21-3ea09e947ee7","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365","BA22NEOMST15008O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,2,33,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"ce5a4af1-8202-456f-85cf-7e065474c667","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365","BA22NEOMST15008O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,33,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"55d92beb-c6db-49ec-87a2-a3e82d445abb","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.2","A00000319362",,"NEMSP1","Y","Nematomorpha sp.",,"phylum","Nematomorpha",,,,,,,,,,,,,,,"sp.",,"none",52,,1,100,1,"N","N","condition OK","Y",,"Thorp, James H., and D. Christopher Rogers, eds. Thorp and Covich's freshwater invertebrates: ecology and general biology. Vol. 1. Elsevier, 2016.","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"eb3c57df-e34b-41f5-b6fc-ab690b94ddd8","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.4","A00000319364",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5d71147f-c24a-452f-8142-a8bfcc687759","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.5","A00000319365",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,2,33,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d85bfcf4-1f9c-464c-99f4-ca96b6d89037","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-12","MCDI.20220328.SURBER.1","A00000319361",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"d5039c01-aa9c-49e0-abef-ae9cacb97872","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.5","A00000319365",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,2,33,6,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3064a074-7885-4966-851b-007567bf7914","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.4","A00000319364",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,1,40,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4527223e-45d6-4c3d-9a6b-e64b67e609be","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.4","A00000319364",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",5,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5ce56862-8182-4322-b670-20e21bda876a","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.5","A00000319365",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,5,33,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"69de7051-d8f9-4562-bb46-690273ac0ef8","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365","BA22NEOMST15008O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,33,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"2131b4da-ef61-43ad-9498-37081b43c05c","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.4","A00000319364",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",15,,1,40,3,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"25b381a9-74fd-4cc6-b1f2-63c613d290be","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",6,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"050ed461-2c7f-49ec-87e2-a895d2e73ce8","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.5","A00000319365",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5ffb073a-97f2-445c-be2c-e89f907b3786","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.1","A00000319361",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"8e524027-e2dd-4a27-8ba2-1274592065c8","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.4","A00000319364",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"565390e2-394d-4099-bedd-480d54285aee","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-12","MCDI.20220328.SURBER.1","A00000319361",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"89c1bd1d-7123-4971-bcc6-8bbc415a0613","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.3","A00000319363",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"77b15258-3d55-444a-922e-1d73d213d32e","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.5","A00000319365",,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6d7c098a-5c10-4e71-8e1f-24feba10026d","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.3","A00000319363",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"92694420-6ee2-414c-a02e-fbf4bd8d9558","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.5","A00000319365",,"FAXLIT","Y","Faxonius liteus",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda",,,,"Cambaridae",,,,"Faxonius","liteus",,"none",38,,1,33,3,"N","N","condition OK","Y",,"Thorp, James H., and D. Christopher Rogers, eds. Thorp and Covich's freshwater invertebrates: ecology and general biology. Vol. 1. Elsevier, 2016.","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"a04b160d-04f5-4106-8536-7a588d28b633","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.4","A00000319364",,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",3,,3,40,8,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a87ec308-0fc6-43cc-9dd5-a87aba1042fb","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.4","A00000319364",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",6,,1,40,3,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","B. Moore",,
"2f1383fc-604e-4f9c-887e-9d16c3c51208","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.4","A00000319364",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,4,40,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b0261f00-616f-4bc0-9ede-5b36bec7e00f","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.4","A00000319364",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,40,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"9c138eb5-7495-456b-8ca0-0d4528d85258","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3cb548dd-bb36-40cb-a43c-8e164a5d6bfc","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.2","A00000319362",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"adda5d48-80f7-43a5-ad16-7cf3d4f10dae","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365","BA22NEOMST15008O2","PRIOSB","Y","Pristina osborni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","osborni",,"none",2,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"3c4b380d-57c1-4e7b-b720-743487829bbb","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,2,33,6,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"44be1c64-6248-49d4-b197-197a6db9cb4e","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.4","A00000319364",,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",2,,3,40,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3809dc68-ced8-44cb-8331-4ac9cfdb75ca","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-12","MCDI.20220328.SURBER.1","A00000319361",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,12,100,12,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"d05196ac-44b3-4131-bdd4-f6864539e6f2","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.4","A00000319364",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",4,,2,40,5,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","B. Moore",,
