uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e0335859-8e88-4038-b498-27c9119e910e","D03","BARC","BARC.AOS.littoral2","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.1","A00000132763",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",4,,1,53,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6a432351-468a-45cb-9b41-f611197d7891","D03","BARC","BARC.AOS.riparian.point.04","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.4","A00000132764",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,3,67,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"6d526577-3f92-41a2-8731-1a5482ee6fee","D03","BARC","BARC.AOS.buoy.c0","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.2","A00000132758",,"GLOELO","Y","Gloiobdella elongata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Gloiobdella","elongata",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Klemm 1972; Thorp and Rogers 2016","N","EcoAnalysts Inc.","A. Navesky",,
"6ce6675e-faba-4e74-bd47-8cc42ed37e6f","D03","BARC","BARC.AOS.riparian.point.08","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.8","A00000132759",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,134,4,3350,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Oribatida",
"223b81dc-b6ab-418f-b54d-2befb02359e2","D03","BARC","BARC.AOS.riparian.point.10","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.10","A00000132760",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f98a12c3-edb3-42d8-b544-8b62f180475b","D03","BARC","BARC.AOS.riparian.point.06","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.6","A00000132761",,"KIESP","Y","Kiefferulus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Kiefferulus","sp.",,"larva",3,,1,5,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","very small",
"85042553-7bb8-4f8e-b366-f036e496da20","D03","BARC","BARC.AOS.riparian.point.10","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.10","A00000132760",,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",2,,4,6,64,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ab3dcf2a-9486-4cb2-8938-d0c19f905aa2","D03","BARC","BARC.AOS.riparian.point.10","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.10","A00000132760",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,6,16,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2969a3ed-fba8-41f1-9265-1ad05a4e9e68","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"ALLINA","Y","Allonais inaequalis",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Allonais","inaequalis",,"none",2,,1,12,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c37a271d-91bb-4ee0-ae52-52dd07d663b3","D03","BARC","BARC.AOS.riparian.point.06","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.6","A00000132761",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,5,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID=Ablabesmyia (Karelia)",
"bcab186e-3532-4ff0-8664-433d26e81ac1","D03","BARC","BARC.AOS.riparian.point.06","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.6","A00000132761",,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",1,,2,5,42,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"10835ff2-aaa9-481a-b3a1-aaabd8a8b21f","D03","BARC","BARC.AOS.riparian.point.06","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.6","A00000132761",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,4,5,84,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"67d8bd59-6878-4e8b-90e0-8e0fd19cbcd9","D03","BARC","BARC.AOS.riparian.point.10","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.10","A00000132760",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,3,6,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8ca9a355-cca6-4cae-8e28-48fdd4a6e194","D03","BARC","BARC.AOS.riparian.point.04","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.4","A00000132764",,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",3,,1,3,33,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ea85f7c8-046e-43ce-8613-c7df07b61a80","D03","BARC","BARC.AOS.littoral2","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.1","A00000132763",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,2,53,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1eb1734f-3479-4dd2-bf78-5beb25ae8bb6","D03","BARC","BARC.AOS.riparian.point.08","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.8","A00000132759",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,8,4,200,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"e0ec97b8-f633-4e7c-99ca-aa1a949aa329","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,3,12,25,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3ddb550e-de59-4a18-88c6-0abf7e5c85df","D03","BARC","BARC.AOS.riparian.point.04","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.4","A00000132764",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,3,33,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3ea4b24e-b349-4ada-9554-62856714af8b","D03","BARC","BARC.AOS.littoral1","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.3","A00000132744",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cd37277d-7ead-4e10-b8bb-b2eab43565df","D03","BARC","BARC.AOS.riparian.point.06","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.6","A00000132761",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,2,5,42,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cbf7cdb3-ac78-4e48-9aa0-314303cc478a","D03","BARC","BARC.AOS.littoral2","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.1","A00000132763",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,3,53,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"100fccf9-9ee0-4381-8cd0-e3654cc8cdb3","D03","BARC","BARC.AOS.riparian.point.10","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.10","A00000132760",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",5,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1e37690b-7a40-4fee-9e5c-830bdd34e355","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,12,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8be50366-e4a2-44fd-b6b2-f7558b686fdc","D03","BARC","BARC.AOS.littoral1","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.3","A00000132744",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,7,63,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7f910949-82e1-4ba8-9060-fad8862ba830","D03","BARC","BARC.AOS.riparian.point.06","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.6","A00000132761",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,1,5,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0798c14d-7340-4cd0-92fc-38c376babfa9","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,12,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 is head-only",
"531da922-c41c-4299-a1fc-09cd4194c03f","D03","BARC","BARC.AOS.riparian.point.04","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.4","A00000132764",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,5,3,167,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1883b39c-5422-41e0-b53e-1c964f65b15c","D03","BARC","BARC.AOS.buoy.c0","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.2","A00000132758",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 tiny",
"030ac5aa-c97b-4fdc-b78d-8ee674cead23","D03","BARC","BARC.AOS.littoral1","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.3","A00000132744",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",6,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f2ec55a4-1c18-41f8-80b9-40e0a4204820","D03","BARC","BARC.AOS.riparian.point.08","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.8","A00000132759",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"none",1,,5,4,125,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"f6a7263d-46a9-4458-bc46-7466212cd081","D03","BARC","BARC.AOS.riparian.point.06","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.6","A00000132761",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",1,,2,5,42,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"5e2ff758-e621-455d-af6c-165f21a3ea39","D03","BARC","BARC.AOS.riparian.point.06","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.6","A00000132761",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,2,5,42,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 very small partial",
"127a04a7-2651-4d75-aeaf-78c1b3802827","D03","BARC","BARC.AOS.riparian.point.04","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.4","A00000132764",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,,6,3,200,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1328e0da-fbaa-4b02-87b0-9ee969a56113","D03","BARC","BARC.AOS.buoy.c0","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.2","A00000132758",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8569bc02-fc9c-4803-bd80-9dc41d95c291","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,17,12,140,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c532c80e-a0f2-429f-99a2-7353c0e452e3","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,2,12,17,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1e787868-97f5-4a53-b60c-c965bc097e56","D03","BARC","BARC.AOS.littoral1","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.3","A00000132744",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,9,63,14,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8651875d-5d00-4733-bcca-685c4837a205","D03","BARC","BARC.AOS.riparian.point.10","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.10","A00000132760",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,5,6,80,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5b9fd9e9-580c-40f8-8112-bee4016843b3","D03","BARC","BARC.AOS.riparian.point.06","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.6","A00000132761",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,3,5,63,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0b554213-0450-47a8-b41e-1ea396830e8a","D03","BARC","BARC.AOS.riparian.point.04","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.4","A00000132764",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",5,,1,3,33,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"40d06a3e-f826-488e-b1bf-75b713da48cd","D03","BARC","BARC.AOS.riparian.point.06","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.6","A00000132761",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,5,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"eba5aebb-19f2-43e8-a6f3-6ae75c7f558b","D03","BARC","BARC.AOS.riparian.point.02","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.2","A00000132762",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,12,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a92fd0af-80bc-4a37-bd52-0b4664b4e234","D03","BARC","BARC.AOS.littoral1","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.3","A00000132744",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"77ff006a-849e-42f8-bb91-47800d3bf6db","D03","BARC","BARC.AOS.riparian.point.06","2021-07-13T15:13Z","2021-11-04","BARC.20210713.BENTHICSWEEP.6","A00000132761",,"HEBEXC","Y","Hebetancylus excentricus",,"species","Mollusca",,"Gastropoda",,,,"Hygrophila",,,"Planorboidea","Planorbidae",,,,"Hebetancylus","excentricus",,"none",2,,1,5,21,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"da0e8659-e82b-48fb-874e-a4a879d0ff38","D03","BARC","BARC.AOS.riparian.point.04","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.4","A00000132764",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",4,,1,3,33,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"40ed89ed-1479-4786-bdb2-808a8206aea9","D03","BARC","BARC.AOS.riparian.point.04","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.4","A00000132764",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,9,3,300,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8f6f29b6-fe96-48e8-9969-ee7317436cd7","D03","BARC","BARC.AOS.riparian.point.04","2021-07-13T15:13Z","2021-11-05","BARC.20210713.BENTHICSWEEP.4","A00000132764",,"CENSP3","Y","Centrolimnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Centrolimnesia","sp.",,"none",1,,1,3,33,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dae3cc33-d8bc-4e1b-ae0c-f323fcb5e817","D03","BARC","BARC.AOS.littoral1","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.3","A00000132744",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,63,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","maybe Halacaridae coloration washed out",
"2e0c8061-814e-4fe0-a135-34905b445422","D03","BARC","BARC.AOS.littoral1","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.3","A00000132744",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,1,63,2,"Y","Y","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5c08b8c1-b9e7-4d7e-acfd-4860963a4027","D03","BARC","BARC.AOS.littoral1","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.3","A00000132744",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",6,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID=Ablabesmyia (Karelia)",
"67424efa-12b0-407e-979e-a7d2c82552e6","D03","BARC","BARC.AOS.littoral1","2021-07-13T15:13Z","2021-11-04","BARC.20210713.PONAR.3","A00000132744",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
