uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0f0a3b04-0eff-4b76-b737-af314ccd1f03","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.SNAG.1","A00000231324",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",5,,2,53,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0a678016-26ad-42e4-bcb2-83d32ae1bb36","D08","TOMB","TOMB.AOS.riparian.point.05","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.5","A00000231311",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fe356ea1-863d-4e31-b141-d2da1c108e55","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.PONAR.2","A00000231308",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"25e60681-6b4c-40ea-a678-50084c3c289c","D08","TOMB","TOMB.AOS.riparian.point.05","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.SNAG.5","A00000231311",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1564d34d-ca99-4f1d-906e-75fb6bae251c","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.PONAR.2","A00000231308",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"0d117640-31da-42a7-8224-83d51d184763","D08","TOMB","TOMB.AOS.buoy.c0","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.PONAR.1","A00000231306",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"668bb4b8-03c4-4c35-b8d3-4780b503e7fe","D08","TOMB","TOMB.AOS.riparian.point.05","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.5","A00000231311",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"423ed8dc-f40a-4e25-b82f-427a9ba08396","D08","TOMB","TOMB.AOS.riparian.point.05","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.5","A00000231311",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"723d579a-37ae-494e-938e-891f5b3cb1f2","D08","TOMB","TOMB.AOS.buoy.c0","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.PONAR.1","A00000231306",,"CYRFRA","Y","Cyrnellus fraternus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Cyrnellus","fraternus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d16e71a3-deb8-4b45-8fd0-b51a850f191e","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.SNAG.1","A00000231324",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"eed6f5d4-145b-4a13-a853-fd04cf1e0ff8","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"pupa",4,,1,17,6,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c5cdf57e-02b4-4019-86cb-2b43adb9a307","D08","TOMB","TOMB.AOS.riparian.point.05","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.5","A00000231311",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9410bff0-8b92-4f4a-b519-223002c6d873","D08","TOMB","TOMB.AOS.riparian.point.05","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.5","A00000231311",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,8,100,8,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9b3cde30-2c1d-43aa-843b-1999d4db6be7","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.SNAG.3","A00000231312",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4741562f-d7a4-4b4c-ae4a-79b5369296ce","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"980abbfa-876a-42bb-871d-a19f57607b9f","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"55abd312-adad-473a-bed6-507dbdd8323d","D08","TOMB","TOMB.AOS.buoy.c0","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.PONAR.1","A00000231306",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"584eb34b-5842-4a01-b90c-cf7c3cc6f0d7","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.SNAG.1","A00000231324",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9465742b-9299-4636-b7e9-ad465c688a84","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",6,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"440acb97-feab-4991-80a8-5924ca5f64f1","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.PONAR.2","A00000231308",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"778c85f0-538f-4e0c-a85a-10106fd9fd49","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.SNAG.1","A00000231324",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,7,53,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"879eeb6f-ad1e-46b3-b839-25f4738fa4a6","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.SNAG.1","A00000231324",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",2,,2,53,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2b7506ff-30c2-4a0b-b292-253f42d6503e","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,7,17,41,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f32abb16-3cea-43ca-bb99-6c95a269cf95","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,29,17,171,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"6dbdde8a-e7ca-4caa-875e-407e1c85b98e","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.PONAR.2","A00000231308",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,15,100,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"6e79e676-d4ea-426c-a268-080f8bba9b4e","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.SNAG.3","A00000231312",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,17,6,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"00300bd1-9024-48ad-b8d8-1f0a95eff813","D08","TOMB","TOMB.AOS.buoy.c0","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.PONAR.1","A00000231306",,"HARSP4","Y","Harnischia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Harnischia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9bf10ce6-822e-41c3-a5cb-8a768ac9deb5","D08","TOMB","TOMB.AOS.riparian.point.05","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.5","A00000231311",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"71fbae6e-60fa-4e91-892a-fffe241844bc","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.PONAR.2","A00000231308",,"COESP3","Y","Coelotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Coelotanypus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"81cb98e8-8023-4470-af9d-6d7d507ccf22","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.PONAR.3","A00000231322",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6ee85ebf-54b0-48fc-b9bc-e643c3a20020","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6fab7407-210e-42a3-8efe-5a2f1f945124","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.PONAR.2","A00000231308",,"HEXLIM","Y","Hexagenia limbata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Hexagenia","limbata",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"McCafferty 1975","Y","Rhithron Associates, Inc.","B. Moore",,
"ad54c544-6012-4f2f-bb10-ba4883d0089e","D08","TOMB","TOMB.AOS.riparian.point.05","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.5","A00000231311",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"114268b3-272b-4ec1-bed6-57c708b90c99","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.SNAG.1","A00000231324",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,4,53,8,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5b35ce34-e886-4408-9068-e66ed74a76f0","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.PONAR.3","A00000231322",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e14f4ce2-81b2-421a-8425-d857bd420554","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.PONAR.3","A00000231322",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ccc72127-9347-4e5a-ba26-194507a17c5b","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.SNAG.3","A00000231312",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",2,,1,17,6,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5b8de4f8-c3b7-487b-9053-fc2ef087621a","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.PONAR.2","A00000231308",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"e67188e6-976d-47f6-9b99-528926fe708b","D08","TOMB","TOMB.AOS.riparian.point.05","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.SNAG.5","A00000231311",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e6e1d97c-6861-4f5f-9431-a5f69e037b5b","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.PONAR.3","A00000231322",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"cb642bcb-9323-4205-9f4c-c799fadb8357","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.PONAR.3","A00000231322",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1fa4bd19-47c3-464b-9cc8-4c613cfd7846","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,4,17,24,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"de1ed54f-bae4-4e50-b5e4-4351bd743299","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,10,17,59,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6a01d30c-207d-45bc-8b84-718961c48ce7","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,7,17,41,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
