uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"711ab79c-36b1-40df-be72-a15bc6f5dcf9","D03","BARC","BARC.AOS.riparian.point.04","2017-07-06T12:42Z","2017-11-02","BARC.20170706.BENTHICSWEEP.4",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"50c6383a-4871-498b-931a-5dc087d51317","D03","BARC","BARC.AOS.riparian.point.10","2017-07-06T12:42Z","2017-11-03","BARC.20170706.BENTHICSWEEP.10",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a2648a2d-8bc9-466f-8f62-8d1ad802833f","D03","BARC","BARC.AOS.riparian.point.10","2017-07-06T12:42Z","2017-11-03","BARC.20170706.BENTHICSWEEP.10",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,7,25,28,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7f74e75d-8527-4baa-a30b-92dca6d38edf","D03","BARC","BARC.AOS.riparian.point.04","2017-07-06T12:42Z","2017-12-07","BARC.20170706.BENTHICSWEEP.4",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,2,31,6,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"117709b6-aff4-41b8-ad56-e51b0efe6b55","D03","BARC","BARC.AOS.riparian.point.02","2017-07-06T12:42Z","2017-10-13","BARC.20170706.BENTHICSWEEP.2",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",1,,2,16,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b4ef1827-74c6-403c-ba50-72482d9473d0","D03","BARC","BARC.AOS.buoy.c0","2017-07-06T12:42Z","2017-11-06","BARC.20170706.PONAR.1",,,"GLOELO","Y","Gloiobdella elongata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Gloiobdella","elongata",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c508ebcd-daf0-4b7f-b5dd-bb124c9dac82","D03","BARC","BARC.AOS.riparian.point.06","2017-07-06T12:42Z","2017-11-07","BARC.20170706.BENTHICSWEEP.6",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,2,15,14,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"24e6d298-e3c6-4cd8-a27a-004c1fbf3870","D03","BARC","BARC.AOS.riparian.point.08","2017-07-06T12:42Z","2017-11-08","BARC.20170706.BENTHICSWEEP.8",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3e7eabca-9b69-435f-97f3-f923d2696220","D03","BARC","BARC.AOS.riparian.point.08","2017-07-06T12:42Z","2017-11-03","BARC.20170706.BENTHICSWEEP.8",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d1372ed1-cbe9-4c65-ae79-79cd6acf0f88","D03","BARC","BARC.AOS.buoy.c0","2017-07-06T12:42Z","2017-11-02","BARC.20170706.PONAR.1",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d48ff52c-23f4-4064-9f00-3bf01e94b122","D03","BARC","BARC.AOS.riparian.point.10","2017-07-06T12:42Z","2017-11-03","BARC.20170706.BENTHICSWEEP.10",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,,11,25,44,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3a9fef76-f0c4-47c3-8953-3659947f2f4b","D03","BARC","BARC.AOS.buoy.c0","2017-07-06T12:42Z","2017-10-13","BARC.20170706.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"988fc3e2-fa40-4385-a4ed-18520d9cabae","D03","BARC","BARC.AOS.riparian.point.06","2017-07-06T12:42Z","2017-11-07","BARC.20170706.BENTHICSWEEP.6",,,"KOESP","Y","Koenikea sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Koenikea","sp.",,"adult",1,,1,15,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"af76bf09-9090-4b8a-b9de-96090d3f3fcd","D03","BARC","BARC.AOS.buoy.c0","2017-07-06T12:42Z","2017-11-02","BARC.20170706.PONAR.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6cdbbcf5-cf32-4ec2-a525-8bb7fe180c25","D03","BARC","BARC.AOS.riparian.point.02","2017-07-06T12:42Z","2017-11-07","BARC.20170706.BENTHICSWEEP.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,4,16,25,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"61a1d5aa-6cc3-44d2-8a2a-313d67a7f573","D03","BARC","BARC.AOS.riparian.point.08","2017-07-06T12:42Z","2017-11-08","BARC.20170706.BENTHICSWEEP.8",,,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Larson Alarie and Roughley 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e6b8c3a8-2c31-4e79-82d3-f5d89a221798","D03","BARC","BARC.AOS.littoral1","2017-07-06T12:42Z","2017-10-13","BARC.20170706.PONAR.2",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"15b7e0f3-58a4-4a8d-aca9-ae65f08cdc44","D03","BARC","BARC.AOS.riparian.point.06","2017-07-06T12:42Z","2017-11-07","BARC.20170706.BENTHICSWEEP.6",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,15,14,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"b63ed81e-e3b7-4bac-a8ad-9c55b4597a07","D03","BARC","BARC.AOS.littoral1","2017-07-06T12:42Z","2017-11-02","BARC.20170706.PONAR.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"59eed72d-cf3f-4786-bf64-36e44e311441","D03","BARC","BARC.AOS.littoral1","2017-07-06T12:42Z","2017-11-06","BARC.20170706.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"58824f6e-3a1a-4601-a662-8f904da68bab","D03","BARC","BARC.AOS.littoral1","2017-07-06T12:42Z","2017-11-06","BARC.20170706.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"a527f4e2-411f-4a18-a26a-f96b8d2dbc79","D03","BARC","BARC.AOS.riparian.point.02","2017-07-06T12:42Z","2017-11-07","BARC.20170706.BENTHICSWEEP.2",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"083a4b6e-7c18-4a15-b586-8c7a4c15fe78","D03","BARC","BARC.AOS.riparian.point.04","2017-07-06T12:42Z","2017-11-02","BARC.20170706.BENTHICSWEEP.4",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,3,31,10,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"c4678df6-b881-4f44-92ff-7a9aac19bc05","D03","BARC","BARC.AOS.riparian.point.04","2017-07-06T12:42Z","2017-11-07","BARC.20170706.BENTHICSWEEP.4",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"3916fcd1-60af-42e8-8ec0-1dd2feaee6af","D03","BARC","BARC.AOS.riparian.point.08","2017-07-06T12:42Z","2017-11-03","BARC.20170706.BENTHICSWEEP.8",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c86bd5f6-d725-498a-842a-a66c648a43b1","D03","BARC","BARC.AOS.riparian.point.02","2017-07-06T12:42Z","2017-11-02","BARC.20170706.BENTHICSWEEP.2",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"pupa",5,,1,16,6,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4e9ac173-a60c-4c31-892d-9686335d9269","D03","BARC","BARC.AOS.riparian.point.04","2017-07-06T12:42Z","2017-11-07","BARC.20170706.BENTHICSWEEP.4",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"larva",1,,136,31,435,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"2f59ceb3-3453-440d-8d93-9d11b49a9526","D03","BARC","BARC.AOS.riparian.point.02","2017-07-06T12:42Z","2017-11-07","BARC.20170706.BENTHICSWEEP.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"55faef19-4af6-4bc7-bfd5-81bf0d4317fa","D03","BARC","BARC.AOS.riparian.point.06","2017-07-06T12:42Z","2017-11-03","BARC.20170706.BENTHICSWEEP.6",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",5,,11,15,75,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a4a64137-1e4b-4a50-9bb3-3506fcef0d5d","D03","BARC","BARC.AOS.riparian.point.06","2017-07-06T12:42Z","2017-11-03","BARC.20170706.BENTHICSWEEP.6",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,3,15,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a70ab6af-b0b3-472a-8794-8ba97b656652","D03","BARC","BARC.AOS.riparian.point.02","2017-07-06T12:42Z","2017-11-02","BARC.20170706.BENTHICSWEEP.2",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"pupa",4,,1,16,6,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4fb5210e-5950-4090-b624-7614257a7417","D03","BARC","BARC.AOS.littoral2","2017-07-06T12:42Z","2017-11-06","BARC.20170706.PONAR.3",,,"GLOELO","Y","Gloiobdella elongata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Gloiobdella","elongata",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"73d1b2d4-7315-4e4d-94d4-f3291ec9dd49","D03","BARC","BARC.AOS.riparian.point.04","2017-07-06T12:42Z","2017-11-07","BARC.20170706.BENTHICSWEEP.4",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"adult",1,,1,31,3,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"80d6da9d-e875-4a79-bded-5234c470388f","D03","BARC","BARC.AOS.riparian.point.04","2017-07-06T12:42Z","2017-11-07","BARC.20170706.BENTHICSWEEP.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,7,31,22,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"b46be731-e288-4eef-a18d-fffae649a0a6","D03","BARC","BARC.AOS.riparian.point.08","2017-07-06T12:42Z","2017-11-03","BARC.20170706.BENTHICSWEEP.8",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,8,25,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"850cb93d-96d1-4908-ba79-4becaa0475b7","D03","BARC","BARC.AOS.riparian.point.04","2017-07-06T12:42Z","2017-11-07","BARC.20170706.BENTHICSWEEP.4",,,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"larva",1,,3,31,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"d7a0c64c-6e77-4467-acdc-9bda31846166","D03","BARC","BARC.AOS.riparian.point.04","2017-07-06T12:42Z","2017-11-07","BARC.20170706.BENTHICSWEEP.4",,,"KOESP","Y","Koenikea sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Koenikea","sp.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"9fc8c479-9bc4-4d57-8c8d-7178fd180615","D03","BARC","BARC.AOS.riparian.point.02","2017-07-06T12:42Z","2017-11-07","BARC.20170706.BENTHICSWEEP.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,13,16,82,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"321df717-d0fd-4055-938e-7661140cd7a4","D03","BARC","BARC.AOS.riparian.point.08","2017-07-06T12:42Z","2017-11-08","BARC.20170706.BENTHICSWEEP.8",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,25,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1a1d6be5-5eb6-4fc7-bfd7-a8ef781440f4","D03","BARC","BARC.AOS.riparian.point.06","2017-07-06T12:42Z","2017-11-07","BARC.20170706.BENTHICSWEEP.6",,,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"larva",1,,4,15,27,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"de29459e-2748-4230-bec7-5a86a819bb19","D03","BARC","BARC.AOS.riparian.point.04","2017-07-06T12:42Z","2017-11-02","BARC.20170706.BENTHICSWEEP.4",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,6,31,19,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"3b16e3a5-7765-4cc7-a62c-6fb8c4da00cb","D03","BARC","BARC.AOS.buoy.c0","2017-07-06T12:42Z","2017-11-02","BARC.20170706.PONAR.1",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"001b71b5-7249-4654-afff-79b01591c6f5","D03","BARC","BARC.AOS.littoral2","2017-07-06T12:42Z","2017-11-06","BARC.20170706.PONAR.3",,,"GLOELO","Y","Gloiobdella elongata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Gloiobdella","elongata",,"larva",5,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"a6184a91-c283-43ae-af76-aa25b6b17352","D03","BARC","BARC.AOS.buoy.c0","2017-07-06T12:42Z","2017-11-06","BARC.20170706.PONAR.1",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f06b4d8f-3bec-4106-abb9-672d1938dfa2","D03","BARC","BARC.AOS.riparian.point.04","2017-07-06T12:42Z","2017-11-02","BARC.20170706.BENTHICSWEEP.4",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,19,31,61,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"a2d82d20-cc8d-47de-985c-dca02248b097","D03","BARC","BARC.AOS.buoy.c0","2017-07-06T12:42Z","2017-11-06","BARC.20170706.PONAR.1",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"2be80778-aa7e-4d52-b3e3-79040443d82e","D03","BARC","BARC.AOS.riparian.point.02","2017-07-06T12:42Z","2017-10-13","BARC.20170706.BENTHICSWEEP.2",,,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"087fe392-e060-4348-8d29-05e7ccd3657e","D03","BARC","BARC.AOS.riparian.point.04","2017-07-06T12:42Z","2017-11-02","BARC.20170706.BENTHICSWEEP.4",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"21378120-80cf-4ba6-b300-48e10056cc76","D03","BARC","BARC.AOS.riparian.point.04","2017-07-06T12:42Z","2017-11-02","BARC.20170706.BENTHICSWEEP.4",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"ad3879fe-e0cb-4895-b017-8b2f7d01b623","D03","BARC","BARC.AOS.riparian.point.04","2017-07-06T12:42Z","2017-11-02","BARC.20170706.BENTHICSWEEP.4",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"b0d72286-37c2-468c-9bfb-158dbf00c531","D03","BARC","BARC.AOS.riparian.point.04","2017-07-06T12:42Z","2017-10-13","BARC.20170706.BENTHICSWEEP.4",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"ef5a7d88-0f41-49f7-ba3d-6ade69c65429","D03","BARC","BARC.AOS.riparian.point.04","2017-07-06T12:42Z","2017-11-02","BARC.20170706.BENTHICSWEEP.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
