uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fc6880d0-1c74-48f2-9a55-e27e7f289489","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.CORE.2",,"NE(10)816-7-OLI1","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",5,,1,70,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"ed974af5-c909-4440-b985-f278b6cfa335","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.CORE.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,29,70,41,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"8c0c7d8c-b23d-4ccb-9734-4d6e7243d924","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.KICKNET.5",,"NE(10)816-5-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",5,,10,30,33,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"c38c350d-9260-4320-bc5a-651af97b0302","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-03","ARIK.20160713.KICKNET.2",,"NE(10)816-2","NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,3,30,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e30aaae3-0f8a-47f4-aca9-5d249590011f","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-03-01","ARIK.20160713.CORE.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,4,70,6,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"f30d5139-7dfb-45b4-bd03-77c583b057cb","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.KICKNET.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,,30,100,30,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"04eb1340-47b6-432b-b617-5b497ab2d404","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",4,,13,30,43,"N","Y","condition OK","Y",,"Smith 2001","Y","GEI Consultants Inc.","KG","Girardia sp.","legacyData"
"27fccd3b-810f-4b73-a06f-432e22698313","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.KICKNET.3",,,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ec058c1c-863c-42bd-8674-e652aee9b14f","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.1",,,"CAEYOU","Y","Caenis youngi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","youngi",,"larva",5,,2,30,7,"N","N","condition OK","Y",,"Provonsha 1990; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"509cab70-99f9-4941-85bc-ad1aade830d4","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.CORE.2",,,"LEPSP","Y","Lepidoptera sp.","Unid. Lepidoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,1,70,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"811f62f2-be80-40fa-a75a-eb0b7939f5c9","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-03-01","ARIK.20160713.CORE.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",1,,1,70,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"6665ca92-2bb1-408c-88e0-604b36bac9a5","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.KICKNET.3",,"NE(10)816-3-CHI","CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"28ba8476-06f3-47c0-892d-929a669d895b","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-03-01","ARIK.20160713.CORE.1",,,"COESP6","Y","Coenagrion/Enallagma sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Coenagrion/Enallagma","sp.",,"larva",10,,2,70,3,"Y","Y","condition OK","Y",,"Westfall and May 1990; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"20a2e598-7690-433a-84f9-85f5234f123a","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.1",,"NE(10)816-1-CHI","TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",3,,7,30,23,"N","N","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Poor mount. Likely Larsia","legacyData"
"de2f2b3b-ca11-4c74-9dfc-27a8206f43c2","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.CORE.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,70,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"307d5e57-5152-4893-9bfa-efb9de6a2537","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-03-01","ARIK.20160713.CORE.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,70,1,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Missing gills and legs","legacyData"
"0e9c6bdf-29ab-4729-8802-f341c11babe2","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-23","ARIK.20160713.KICKNET.4",,,"DESSP3","Y","Desmopachria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hyphydrini",,"Desmopachria","sp.",,"larva",3,,3,30,10,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c9b84253-7030-43ee-8d2b-47a6aa5f1fec","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-03-01","ARIK.20160713.CORE.1",,,"HYDSP3","Y","Hydrophilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae",,,,,"sp.",,"larva",2,,1,70,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Not Enochrus","legacyData"
"9c063653-0d22-40b7-9403-f4cf311514af","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.KICKNET.5",,"NE(10)816-5-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,10,30,33,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f171f1f4-7eaa-47c9-b33e-57ba163c7ae3","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-03","ARIK.20160713.KICKNET.2",,"NE(10)816-2","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,3,30,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b024ab4f-f12d-48a8-9fe5-2b1ded075af4","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.1",,"NE(10)816-1-CHI","DIPSP9","Y","Diplocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","sp.",,"larva",1,,4,30,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"0af286e7-8949-41ec-a5d1-49234ac95be3","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-23","ARIK.20160713.KICKNET.4",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,3,30,10,"Y","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","1 missing caudal gills","legacyData"
"5f735231-afd3-49de-bf29-feca2cf087d0","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-23","ARIK.20160713.KICKNET.4",,,"DESSP3","Y","Desmopachria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hyphydrini",,"Desmopachria","sp.",,"larva",1,,1,30,3,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"2d886dff-5e33-4a6e-9d29-031601c8d72b","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-03","ARIK.20160713.KICKNET.2",,"NE(10)816-2","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,10,30,33,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"62f73296-9bed-4c0f-9f93-a840e3642923","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.1",,"NE(10)816-1-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",3,,9,30,30,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"0459f76c-9da8-4584-9850-cfeffdf79b14","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.KICKNET.3",,"NE(10)816-3-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,12,100,12,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"45604a82-3102-4f89-a861-05101ba0a423","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",3,,1,30,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Probably Fallceon quilleri","legacyData"
"2dbf4a81-3f71-406f-a36a-1179c4245506","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.KICKNET.5",,"NE(10)816-5-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",7,,5,30,17,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"5ae8ed6c-1fa5-4e88-a00c-0b62258f5c94","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.KICKNET.3",,"NE(10)816-3-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"216d5636-14f1-4e69-b3f8-9a8f8aede4b1","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,1,20,5,"Y","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG","Girardia sp.","legacyData"
"6bd3e763-befc-40bc-99bc-d740314e8117","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-23","ARIK.20160713.KICKNET.4",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"da19099a-3b34-4492-bc2b-d77ac2da79b2","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"afcf0be6-db4f-4740-8c47-8a239ea17fd0","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,16,30,53,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"de2046c9-5f76-4e39-bc5b-d251d4b08985","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-10","ARIK.20160713.KICKNET.2",,,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"adult",1,,1,30,3,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"849265f4-a613-496e-97ba-300d1a05a2a9","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.CORE.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,70,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"33e92747-adea-4508-8a18-a0adfcb66777","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.CORE.1",,"NE(10)816-6-CHI","CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",6,,1,70,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f9c8165b-13f7-4db9-a695-104318c78a27","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-23","ARIK.20160713.KICKNET.4",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",9,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Probably Physa acuta","legacyData"
"6d882041-e596-484d-85f2-979ebaf64279","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.CORE.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,11,70,16,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"f112a7c2-18b9-4eb3-9cb5-84cd474f3023","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.KICKNET.4",,"NE(10)816-4-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,5,30,17,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"2e73a141-cf4a-48f6-a874-6e35a7a3d9a4","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.CORE.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,70,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"28ca8cec-72c1-4817-be13-2255f11703bd","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-23","ARIK.20160713.KICKNET.4",,"NE(10)816-4-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,1,30,3,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a8a36548-f28c-4dac-8069-d084e0a69841","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,5,30,17,"N","Y","condition OK","Y",,"Smith 2001","Y","GEI Consultants Inc.","KG",,"legacyData"
"36aba9c3-c802-4244-9ebf-b161c5f2bd56","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"3bc8cdef-a377-4e05-86c2-bdd0fdd56d5d","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",3,,1,30,3,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"f1270455-0e67-43d7-9365-6dca702deeee","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.1",,"NE(10)816-1-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,4,30,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"4d8e8263-76cc-466e-978d-63b0a8ae268f","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.KICKNET.5",,"NE(10)816-5-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,34,30,113,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"ab8e40ab-c88c-422c-9cd2-5c3efd8b95f5","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.1",,"NE(10)816-1-CHI","TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",2,,4,30,13,"N","N","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Poor mount. Likely Larsia","legacyData"
"e5454b55-ad24-4294-acad-75a799d00257","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,2,30,7,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"fa1afdba-113f-424c-837f-5a99f5a2cbc1","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,8,30,27,"N","Y","condition OK","Y",,"Smith 2001","Y","GEI Consultants Inc.","KG","Girardia sp.","legacyData"
"0983a5a5-f2b7-4991-99e1-4918b5954737","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-23","ARIK.20160713.KICKNET.4",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"120d7655-c963-4a54-b00c-7eb345e23c90","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,3,30,10,"Y","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"5d1f8c0d-03e5-4f95-ba53-4f50e9687aad","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.1",,"NE(10)816-1-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,4,30,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
