uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5d9dca26-3202-43ef-9822-0c4cd8d751c9","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3cb4fad4-eb5b-4d24-bf20-d80d02d31885","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f6cafe24-86d7-4813-87b9-a1e3e56f2b56","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-02-24","CUPE.20191125.SURBER.2","A00000112203",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9a136f6c-4890-44e1-861f-ab105751bd72","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.6","A00000112201",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"5326e109-22c4-4335-aec5-3921212954a0","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-02-24","CUPE.20191125.SURBER.2","A00000112203",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"20e4574e-d731-4298-b2dd-76381b90f945","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1a",6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"41880712-8f7d-4a1e-961c-9cfe13066c7e","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-02","CUPE.20191125.SURBER.1","A00000112204",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"afaab04e-b3ba-4afd-8f1f-b3e22f168e90","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1a",2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment",
"5897933a-8128-4743-b032-7350e2941031","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"dbbfb683-17c2-40bd-8147-9e9f57f790ca","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"37f211de-0a50-4f38-a521-1bedb5130a3c","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"168bde34-b950-460f-bd89-47985ddd4dfc","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-02","CUPE.20191125.SURBER.1","A00000112204",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"2c00e711-8173-4444-bdda-5f8578b7d8c0","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"cf877d00-1ba6-4dd0-b7d1-90a022adeae5","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"PALSP13","Y","Paltostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Blephariceridae",,,,"Paltostoma","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Courtney and Hogue 2018","N","EcoAnalysts Inc.","K. Guild",,
"df0515c2-ceef-41f4-863a-5c6be600a13a","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"5ec2cd84-2278-4589-808b-1678c3781a56","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"42f58cbf-862e-4a05-a7ac-86e197fa83e5","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202","7872.8-3","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1in RC",
"7c15e1e4-b446-4d04-998e-9f241f90b35c","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.6","A00000112201",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Gelhaus 2008","Y","EcoAnalysts Inc.","K. Guild",,
"d06b5ad8-c07c-4307-813c-b7b26648f7ec","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-02-24","CUPE.20191125.SURBER.2","A00000112203",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"72738560-df6c-4942-be6e-c60514bddb61","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.6","A00000112201",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1a",1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild","Fragment",
"7d2fee2a-a30a-477e-8989-ac5f2d110c0a","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.6","A00000112201",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"cacbe827-b4f3-4062-a0c6-be6331dd15fc","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.6","A00000112201",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"0f3e1ca3-5d42-4c4a-9528-e9db0b1a88a5","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.7","A00000112206",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"7ae23576-a6cd-408b-b737-334fd8822e6d","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-02","CUPE.20191125.SURBER.1","A00000112204",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,"2a",2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"d4fb1f2f-1e96-405b-9b03-b2602bc7f8d9","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,"2a",18,100,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b995c3b8-8410-4bd2-8e23-c45461edbbb9","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"MARSP3","Y","Maruina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Maruina","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4a54be00-045a-41c0-a60e-8a79be7e9b94","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0bd99687-e74c-4623-b0b5-9e7fb6510c41","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.7","A00000112206",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,"1a",1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild","Fragment",
"9b7b288e-8060-4f0a-8ead-0404edff7442","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","K. Guild","Fragment",
"182e826d-4a3a-412d-aef4-56c30feee58f","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.6","A00000112201",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1b",2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"72e8d077-d3d6-4333-bc3f-d96853d1f7da","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"4bf5bec1-13ad-4676-a893-2e7a971d521d","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"92f544f7-5a4c-45f8-9dd2-ec02231a81f7","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5878826b-87e3-428c-9664-be5d228fdf14","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"858cd175-e3cf-4019-a87c-ab152b50d25e","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,"2a",1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild","Fragment",
"f5bb8e81-2497-4459-8e43-67fccdb8f19d","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.6","A00000112201",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"68395ceb-07bb-44e6-803b-4c995914ae70","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e32f060d-4ed2-4172-88c6-e1c9c111080c","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.7","A00000112206",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"daebf4a3-b081-4683-b15e-c4e1d31a3d16","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"2aa805d1-4b3d-4d50-a01e-17d79afd5502","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,16,100,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2b87ff11-9264-407b-bde4-05edd1c83143","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,24,100,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"20ca1776-21a9-4005-a289-a765c26a4340","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.7","A00000112206",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"834568ab-c7a5-424f-8021-c5ca50b78644","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.6","A00000112201",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"d3cda09f-3f29-4b3f-87c2-75d66fe3ef6d","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.6","A00000112201",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"51ec1846-83d0-412c-8f93-a36e2b1e271d","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"78baf601-b5da-4a6d-b6ce-f665ac12f6c0","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,"1b",1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild","Fragment",
"942ebd24-98f2-4ecc-97da-dfd847197569","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.6","A00000112201",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"8f4630cd-2d97-4a0d-879d-a70d81d7dcec","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.7","A00000112206",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"332dadf1-805f-439a-9616-b94f37b51ab0","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-02","CUPE.20191125.SURBER.1","A00000112204",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"92795bb9-f7b5-4e88-90f2-4611dd5ed3ea","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,8,100,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b77f691a-1814-4387-9508-b69880dd02b4","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
