uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"90f22ee9-1c98-42b2-a4a2-135d433e0487","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.SURBER.3","A00000219119",,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",1,,2,30,7,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1a1a75f6-245e-479e-a6e9-8e6a5e8dd8dc","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-21","LECO.20220329.CORE.1","A00000219128","BA22NEOMST17001O2","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","jenkinae?",
"02bb11b1-7479-4cbf-9846-c929839c5c7f","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.CORE.3","A00000219126",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bd60e4f9-8657-4485-b2d2-e4418dda689d","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.SURBER.3","A00000219119",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,4,30,13,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"45fc36ce-ea28-4dc1-bf21-ada53bd39c8f","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.CORE.2","A00000219123",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"c9cf3c16-e62e-4eb3-b5ed-4cc03fcaa724","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.CORE.2","A00000219123",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"0c11db57-bb86-4946-9d7b-fe8a6a825633","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-21","LECO.20220329.SURBER.5","A00000219125","BA22NEOMST17008O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,1,13,8,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"8b6797cb-79df-4ba9-8ef3-a6b304583e16","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.SURBER.2","A00000219124",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",2,,2,43,5,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"00dca429-03bf-4b39-adb1-4a4235c2583d","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-23","LECO.20220329.SURBER.4","A00000219127",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"180aa095-6e8a-43db-b722-d62eb5617f90","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.CORE.2","A00000219123",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2010; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"ebd3e00d-ac3e-4dd9-b99c-f38e27522773","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-23","LECO.20220329.SURBER.4","A00000219127",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,22,17,129,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"23d5f4f6-09b8-40d2-b97a-4c9f27af6aad","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.SURBER.5","A00000219125",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"002340d4-9b3e-4a08-ad96-e7e3a5430702","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.SURBER.1","A00000219122",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",7,,3,33,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1d59ddbd-5fb9-41ac-82f7-4aba4be0b329","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.SURBER.3","A00000219119",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",6,,1,30,3,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3da41b7e-f9f2-4eb2-8f24-960746483980","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.SURBER.2","A00000219124",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",1,,2,43,5,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ba6ba573-e662-4a30-b99f-66c49ae0ffb2","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.SURBER.1","A00000219122",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,33,3,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"02cdbbb8-af0a-49eb-92ce-1c239e9652f0","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.CORE.3","A00000219126",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b9a5eda1-2358-4ce8-8dbb-c3588a0e0b0d","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.CORE.1","A00000219128",,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"75961832-bf00-4bcc-bcbe-f6cd15bebc65","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.SURBER.2","A00000219124",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",6,,1,43,2,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"acae93fe-9da6-4474-92f7-c035fff28106","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.CORE.2","A00000219123",,"BRUEUM","Y","Brundiniella eumorpha",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Brundiniella","eumorpha",,"larva",6,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"099ccc94-cbcd-424e-a00c-f19ee6027c70","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.SURBER.5","A00000219125",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,26,13,200,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c83dc5a4-af3d-43b1-af35-b6e8e24b393f","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-23","LECO.20220329.SURBER.5","A00000219125",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,2,13,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"204ccb2c-4e05-456b-8b14-39135367617c","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-21","LECO.20220329.CORE.3","A00000219126",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2aeecb4e-66cd-468a-ab22-ed4540ee1aa6","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.CORE.2","A00000219123",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"844d3a53-c7d1-45c2-bd72-27938bdcd097","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-23","LECO.20220329.SURBER.2","A00000219124",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","(Eud.)",
"cd86f90a-1164-4c34-90b4-1ad4c9473329","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.SURBER.5","A00000219125",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c3c493d7-1dc2-4317-b161-d2649146aa9b","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.SURBER.3","A00000219119",,"EPEPLE1","Y","Epeorus pleuralis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Heptageniidae",,,,"Epeorus","pleuralis gr.",,"larva",3,,1,30,3,"Y","N","condition OK","Y",,"Webb and McCafferty 2006","N","Rhithron Associates, Inc.","B. Moore",,
"aa18ecd9-af23-47e2-9da3-1e179bd57063","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-23","LECO.20220329.SURBER.5","A00000219125",,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"180ebda7-782d-41a8-9a86-2936dd43c0aa","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-23","LECO.20220329.SURBER.5","A00000219125",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a5538ab8-2b13-48e5-bb7c-a9f435082e8d","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-23","LECO.20220329.SURBER.4","A00000219127",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,22,17,129,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a1531e27-ebe6-4aa4-a114-d56167c1316e","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.SURBER.2","A00000219124",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,3,43,7,"Y","N","condition OK","Y",,"Merritt et al. 2019; Burian et al. 2008","N","Rhithron Associates, Inc.","B. Moore",,
"e1ecfe48-f409-4918-8b32-2476d4e595e1","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-23","LECO.20220329.SURBER.3","A00000219119",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,27,30,90,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ba978888-b34f-4203-bf01-3903b6d31064","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.SURBER.1","A00000219122",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"08973572-963d-4938-9d1c-62ce7bbba500","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-23","LECO.20220329.SURBER.3","A00000219119",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,3,30,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5be07d2f-23b4-4fb4-8c37-c3ec066463fa","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.CORE.3","A00000219126",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ee4c2ebb-b32a-479e-831a-163271ee4bc1","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.CORE.2","A00000219123",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"c6af9778-68d7-40a4-8f04-582a98522408","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.CORE.3","A00000219126",,"BRUEUM","Y","Brundiniella eumorpha",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Brundiniella","eumorpha",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b116a4f8-c7ea-45d5-b8ca-0e0231fb5977","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-23","LECO.20220329.SURBER.5","A00000219125",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,5,13,38,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"70651105-a08b-4f8b-be90-442ee46c8453","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-23","LECO.20220329.SURBER.2","A00000219124",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6f475145-1e40-4897-abbd-01b820d0b5dc","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-23","LECO.20220329.SURBER.5","A00000219125",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",3,,8,13,62,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ebb81665-2c9d-482a-b5df-48636e80c854","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.CORE.1","A00000219128",,"BRUEUM","Y","Brundiniella eumorpha",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Brundiniella","eumorpha",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"33a0cb21-25ca-461c-bb34-bd9c48219f9b","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.SURBER.1","A00000219122",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",1,,3,33,9,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000;Bode 1983","N","Rhithron Associates, Inc.","R. Spring",,
"c1943419-7f96-4d2e-bfc1-3133ffd94cea","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-21","LECO.20220329.CORE.1","A00000219128","BA22NEOMST17001O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,10,100,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Cernosvitoviella",
"f9b5c37c-1bb8-4c3e-8093-303cb61849c7","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-23","LECO.20220329.SURBER.3","A00000219119",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",4,,2,30,7,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"71ff5e49-97fa-4de8-aa2d-340e916bbe56","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-22","LECO.20220329.SURBER.3","A00000219119",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,15,30,50,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"31f86d43-b5b6-4aed-91af-e0eddf38e3d1","D07","LECO","LECO.AOS.reach","2022-03-29T15:21Z","2022-09-23","LECO.20220329.SURBER.3","A00000219119",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
