uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6d8eb965-9d96-4bc7-9fc4-a6ca89c49874","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.3","A00000163084",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,4,17,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"24ee4f1f-90b3-4c20-b245-d0e93fdfc0a3","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.4","A00000163079",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9cbb03c0-607f-4895-8aae-c17ae0a58427","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-06","LEWI.20210325.SURBER.1","A00000163081",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,40,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"fd0757ae-59b0-4a81-bdef-d274bbd1a463","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-11","LEWI.20210325.CORE.2","A00000163085","BA21NEOMST02015O4","AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",3,"3a",2,23,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"6f0e8d4f-a67f-4f9d-8249-9a3606eded10","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.1","A00000163087","BA21NEOMST02016O9","VEJINT","Y","Vejdovskyella intermedia",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","intermedia",,"none",2,"2i",16,70,23,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"cde8c2c5-f3a0-46c9-b775-63c17c2f2fb1","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",5,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"226e441f-b1bd-436e-931f-58a5684c53b7","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.SURBER.1","A00000163081",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",6,,3,40,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"a7abdcdf-dbdf-4071-9099-b262cf66357c","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-06","LEWI.20210325.SURBER.1","A00000163081",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,2,40,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"1d23b9ac-15a4-4604-83ab-0cbf2a8b1095","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.5","A00000163088","BA21NEOMST02012O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2e",4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"e84b5174-45c5-498f-a477-24a2ad61354e","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.3","A00000163086",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"ea263bea-9e15-4db6-b14c-e5061a6139b7","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.3","A00000163086",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"025e05bc-36ff-4d8b-9d72-f012a4c3d4ed","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.3","A00000163084",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,8,17,47,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"413c5e47-b03c-47ae-a8f2-4b787fa6999e","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-11","LEWI.20210325.CORE.2","A00000163085","BA21NEOMST02015O6","VEJINT","Y","Vejdovskyella intermedia",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","intermedia",,"none",2,"2i",2,23,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"816edfd0-0049-4eeb-896a-ac0375e18b33","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-11","LEWI.20210325.CORE.2","A00000163085","BA21NEOMST02015O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,"5a",1,23,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"20ffc84d-1cc2-47f3-a170-7538836cd713","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-06","LEWI.20210325.SURBER.1","A00000163081",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",6,,3,40,8,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","Y","Rhithron Associates, Inc.","R. Spring",,
"2f605e2d-e777-4412-b71f-bc9fbbc89b99","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,47,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f60cc002-abc2-401a-9b68-c9b27d24222e","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.4","A00000163079",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9e85ea2b-4d2d-4ca3-8149-ea3f175a5216","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-11","LEWI.20210325.CORE.2","A00000163085","BA21NEOMST02015O6","AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",3,"3b",1,23,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"31da9d3a-61b0-4812-b433-b55e17a6e61a","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-06","LEWI.20210325.SURBER.3","A00000163084",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,3,17,18,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"76d43400-4d65-4c63-9ba0-63ac8cd81636","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",9,,1,47,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"cc966dcf-482b-4f4f-aadf-813095bbd3fb","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.4","A00000163079",,"VEJINT","Y","Vejdovskyella intermedia",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","intermedia",,"none",2,,10,100,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"28d47e27-a14d-41eb-8532-fc0610de6db5","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-11","LEWI.20210325.CORE.2","A00000163085","BA21NEOMST02015O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",12,,1,23,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"fd64ab63-4903-4f79-8762-9e7e4abf7c24","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-06","LEWI.20210325.CORE.5","A00000163088",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"06e0968d-3429-4e94-9f69-672509858eea","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-11","LEWI.20210325.CORE.2","A00000163085","BA21NEOMST02015O7","AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",2,,1,23,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c2c6c4e7-d8d4-44e2-9f9f-fbf9c6c2c952","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.CORE.5","A00000163088",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e3c766e2-0017-497d-9ab9-b08bf71f6390","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.5","A00000163088","BA21NEOMST02012O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"cbb5cd88-5779-464d-b629-89eb8e2cbca0","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-11","LEWI.20210325.CORE.2","A00000163085","BA21NEOMST02015O14","VEJINT","Y","Vejdovskyella intermedia",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","intermedia",,"none",2,"2j",14,23,61,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"9b6e7491-3969-42a4-98d6-98c14acead3f","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,2,47,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7ca3ced1-7c15-4e5e-8a53-bcb172d18cda","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.2","A00000163085",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",4,,1,23,4,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"8de126ac-e950-47ef-b02a-33e717dba8da","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-06","LEWI.20210325.SURBER.3","A00000163084",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,3,17,18,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"896a1e55-4fd6-44d7-8c07-64d3406aaaf9","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-11","LEWI.20210325.CORE.2","A00000163085","BA21NEOMST02015O4","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,"3c",3,23,13,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"4b2d8867-2760-4347-870b-6b6a493c9c19","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.3","A00000163086",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"55b611e6-3f78-4d24-81de-960a5f900349","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.SURBER.1","A00000163081",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",2,,2,40,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"ea9bdf63-b3dd-41fc-a64d-67df69666fea","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.3","A00000163086","BA21NEOMST02014O1","VEJINT","Y","Vejdovskyella intermedia",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","intermedia",,"none",2,"2b",9,100,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"99ff7194-6b77-4fcb-b804-95a57b379790","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.SURBER.1","A00000163081",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,4,40,10,"Y","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"d2eaa634-d7b9-4026-a3fd-dbf180ce4b02","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"adult",3,,5,47,11,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f4efbfb8-b262-45f0-993f-a0525617a1a4","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.1","A00000163087","BA21NEOMST02016O11","AMPLEY","Y","Amphichaeta leydigi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Amphichaeta","leydigi",,"none",2,"2b",3,70,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"ac45a05e-bd5e-4a4b-9fa9-eda704a5e835","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.CORE.1","A00000163087",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,10,70,14,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"93459bb4-9d50-4c07-b317-b0da971022c3","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-11","LEWI.20210325.CORE.2","A00000163085","BA21NEOMST02015O7","OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"none",2,"2b",1,23,4,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","A. Fasbender",,
"19d2a502-9471-47c5-8438-d847815c1278","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.3","A00000163084",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,13,17,76,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"253b37a7-3744-493f-b5d3-a865da746125","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.4","A00000163079","BA21NEOMST02013O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"483fd052-bc35-420b-9bd6-484a4feb22c2","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.1","A00000163087","BA21NEOMST02016O12","VEJINT","Y","Vejdovskyella intermedia",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","intermedia",,"none",2,"2h",15,70,21,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"03d53580-1c71-4978-aa5a-8699d5b8d4a2","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.1","A00000163087","BA21NEOMST02016O4","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2d",1,70,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"9643ab76-1f56-440a-b9db-5fc4dec245f9","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-11","LEWI.20210325.CORE.2","A00000163085","BA21NEOMST02015O7","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2g",6,23,26,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c4dc8293-4ec5-4f44-92ba-2a1a4f5ee8f0","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.3","A00000163084",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,8,17,47,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"32c294b2-33b2-4f38-a63d-d16874468ece","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-11","LEWI.20210325.CORE.2","A00000163085","BA21NEOMST02015O11","VEJINT","Y","Vejdovskyella intermedia",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","intermedia",,"none",2,"2h",14,23,61,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"242b3575-a7bc-42bd-9a6a-bff0a339bbb5","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.CORE.1","A00000163087",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,70,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"20360353-49d0-498b-8db5-a61bdedc9053","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-11","LEWI.20210325.CORE.2","A00000163085","BA21NEOMST02015O16","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,1,23,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
