uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"306ecf73-c2bc-4380-adee-e93c41986b98","D09","PRPO","PRPO.AOS.riparian.point.09","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.9","A00000240177",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",5,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"eaf7cc16-0445-4e6b-acd4-a947140da622","D09","PRPO","PRPO.AOS.littoral1","2021-07-15T14:34Z","2021-08-19","PRPO.20210715.PONAR.1","A00000242530",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",7,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f494b2b6-7014-43e7-ad48-149126dfe5f7","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",5,,2,47,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","R. Spring",,
"9a9fd8b1-0375-4299-a773-5aaa5e0e2782","D09","PRPO","PRPO.AOS.riparian.point.05","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.5","A00000240178",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ff73ae39-dee9-4c63-8f5f-b54fb84ddf66","D09","PRPO","PRPO.AOS.littoral1","2021-07-15T14:34Z","2021-08-19","PRPO.20210715.PONAR.1","A00000242530",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",10,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"eef67ed0-bce6-405a-8a79-ac012c2d2a62","D09","PRPO","PRPO.AOS.littoral1","2021-07-15T14:34Z","2021-08-19","PRPO.20210715.PONAR.1","A00000242530",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"51c1e89f-1d47-48ba-af6e-61839d9959ca","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531","BA21NEOMLR03002O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2a",1,47,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"453daed1-b826-46b2-9bb5-9fae82e9fbbd","D09","PRPO","PRPO.AOS.riparian.point.01","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.1","A00000240190",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"51149877-72bd-454e-a4c2-6bbb944909e4","D09","PRPO","PRPO.AOS.riparian.point.01","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.1","A00000240190",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"f544895e-7c5a-451f-a3c0-acc5f523af44","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531","BA21NEOMLR03002O6","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,"7b",2,47,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"6e87fa67-3d57-46f2-b26f-e8fe09dab2d0","D09","PRPO","PRPO.AOS.riparian.point.01","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.1","A00000240190",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring","maybe 1 (iso) type 1?",
"35d0ff6f-edb0-44b5-b8d6-47c5858abcfb","D09","PRPO","PRPO.AOS.riparian.point.07","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.7","A00000240179",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f52fb8ec-e31c-4133-9e20-f59ab1ed56cd","D09","PRPO","PRPO.AOS.littoral1","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.1","A00000242530","BA21NEOMLR03003O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"e81f632a-1fa8-4244-ad18-9437b12c5396","D09","PRPO","PRPO.AOS.riparian.point.04","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.4","A00000240180",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0948a86f-9c8e-47a6-81a5-ffd00d0857ff","D09","PRPO","PRPO.AOS.littoral1","2021-07-15T14:34Z","2021-08-19","PRPO.20210715.PONAR.1","A00000242530",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0ac4ef3a-3eef-44a3-b571-9c9508fa74f4","D09","PRPO","PRPO.AOS.riparian.point.07","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.7","A00000240179",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",15,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6c049ed2-4991-4fd5-9dd6-cc35c0a715f8","D09","PRPO","PRPO.AOS.riparian.point.09","2021-07-15T14:34Z","2021-08-19","PRPO.20210715.BENTHICSWEEP.9","A00000240177",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a2ca9916-5a88-48c1-b917-955e4e743035","D09","PRPO","PRPO.AOS.riparian.point.07","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.7","A00000240179",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,7,100,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"90e5ea3b-b2f5-426f-85f4-7cbf5745d856","D09","PRPO","PRPO.AOS.riparian.point.07","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.7","A00000240179",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"53781a13-841d-4577-91ae-36d746442ac1","D09","PRPO","PRPO.AOS.riparian.point.05","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.5","A00000240178",,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"adult",3,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6f72b3d6-38ca-4978-8956-413e118f1927","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"18979043-6f9e-4243-a6e3-f008a49205ec","D09","PRPO","PRPO.AOS.riparian.point.09","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.9","A00000240177",,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"39444a6e-b9f1-4bab-b470-9fc9cdf10eb7","D09","PRPO","PRPO.AOS.riparian.point.05","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.5","A00000240178",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"69f87469-01f0-4ec1-825f-6a78b59d0061","D09","PRPO","PRPO.AOS.riparian.point.09","2021-07-15T14:34Z","2021-08-19","PRPO.20210715.BENTHICSWEEP.9","A00000240177",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d5d1a072-aa46-485c-a8b9-dfe6a1d9ec76","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531","BA21NEOMLR03002O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,"6a",1,47,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"9ddc06b1-d3ef-47b3-96d8-6b8cdcda35d6","D09","PRPO","PRPO.AOS.riparian.point.09","2021-07-15T14:34Z","2021-08-19","PRPO.20210715.BENTHICSWEEP.9","A00000240177",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cdd0aa92-bc6a-4f49-a591-044bf5abdf49","D09","PRPO","PRPO.AOS.riparian.point.05","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.5","A00000240178",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,6,100,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c8194616-cd26-437c-b7ac-4e44d235b2e7","D09","PRPO","PRPO.AOS.littoral1","2021-07-15T14:34Z","2021-08-19","PRPO.20210715.PONAR.1","A00000242530",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",9,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e93ddff8-e55c-44a1-b98b-05b9cfdbe9b9","D09","PRPO","PRPO.AOS.buoy.c0","2021-07-15T14:34Z","2021-08-16","PRPO.20210715.PONAR.3","A00000242532",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",8,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"dde2cb9c-7123-4c65-9b80-283fd985b2df","D09","PRPO","PRPO.AOS.littoral1","2021-07-15T14:34Z","2021-08-19","PRPO.20210715.PONAR.1","A00000242530",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"338a898d-24c1-4b1d-95d0-862c132f53d9","D09","PRPO","PRPO.AOS.buoy.c0","2021-07-15T14:34Z","2021-08-16","PRPO.20210715.PONAR.3","A00000242532",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,41,100,41,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"815748bc-459d-4824-bbed-3271f9c89433","D09","PRPO","PRPO.AOS.riparian.point.05","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.5","A00000240178",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c159274a-f6e5-434a-a4f9-9b6787e0893f","D09","PRPO","PRPO.AOS.riparian.point.04","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.4","A00000240180",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2de00f57-1db0-4d2f-96d0-63314abf3f1f","D09","PRPO","PRPO.AOS.riparian.point.05","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.5","A00000240178",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"643bedc5-8da6-4ea0-964d-019b193430d9","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531","BA21NEOMLR03002O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,"6b",6,47,13,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"7c32b9db-a928-45f2-9259-1399f7698118","D09","PRPO","PRPO.AOS.riparian.point.07","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.7","A00000240179",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e736a841-2224-4fbd-9677-d6bda052bf6a","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531","BA21NEOMLR03002O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,"5a",1,47,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"d0adc848-e931-4102-a63c-99ca870eeb61","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",4,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e54c27e9-7cbb-4243-b7c9-2fa525c57425","D09","PRPO","PRPO.AOS.littoral1","2021-07-15T14:34Z","2021-08-19","PRPO.20210715.PONAR.1","A00000242530",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",8,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"231fb909-2033-456f-8121-06164bdf1a60","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531","BA21NEOMLR03002O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2b",1,47,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"f31ef903-aa22-48b9-ab0b-9c59e6e49cad","D09","PRPO","PRPO.AOS.riparian.point.04","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.4","A00000240180",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",4,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"75b96b43-f84d-433f-8002-d0bd8a0de7f1","D09","PRPO","PRPO.AOS.littoral1","2021-07-15T14:34Z","2021-08-19","PRPO.20210715.PONAR.1","A00000242530",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f7c70d76-9f40-4669-afd7-c8458ca9b655","D09","PRPO","PRPO.AOS.riparian.point.05","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.5","A00000240178",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bb1abf23-a4f9-4414-8d16-bd5d149755a2","D09","PRPO","PRPO.AOS.riparian.point.01","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.1","A00000240190",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"4e16405a-095c-42ef-b716-0605c0ab636b","D09","PRPO","PRPO.AOS.riparian.point.01","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.1","A00000240190",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","Y","Rhithron Associates, Inc.","B. Moore",,
"f1329c72-d4f9-4adf-8339-fcf8e0f2c1cb","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-16","PRPO.20210715.PONAR.2","A00000242531",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",5,,1,47,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
