uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"56532ef8-8615-4c78-b0d2-5e07fef04aa8","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.5",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",3,,3,54,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"7d5970db-f2b1-4179-963c-34d722fe9d1d","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,54,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2cb9f5a3-4c88-4cb2-8eb2-0eda74554a65","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.2",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","C. Fishel",,
"1a526f7b-45b5-445a-9397-40699811e3cf","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"82b1b0fa-c73e-4f82-a756-2af6a1a42c6f","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-19","WALK.20170307.SURBER.7",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",5,,1,47,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"eedfa6fd-77b4-402d-b064-4bdba9e7534d","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-19","WALK.20170307.SURBER.3",,,"CAMSP11","Y","Cambarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae","Cambarinae",,,"Cambarus","sp.",,"larva",45,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"0d07df88-3f4a-4af4-ba2b-9a54f1d19494","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,1,39,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"8ea2faf2-c4f8-4a47-bb1a-dd150577d14f","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-12-22","WALK.20170307.SURBER.1",,,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",4,,2,39,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"73468f3c-0481-490c-b7b3-03db79406dc2","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-18","WALK.20170307.SURBER.7",,,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",9,,2,47,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"1c08883e-e52c-41b2-9933-199715ef9730","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-18","WALK.20170307.SURBER.7",,,"MACMER","Y","Maccaffertium meririvulanum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","meririvulanum",,"larva",7,,1,47,2,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","C. Fishel",,
"6f768099-7076-483d-aab5-8e3f78a1264b","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",7,,1,100,1,"Y","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","C. Fishel",,
"a1af423f-3806-4bd6-b38b-707749c60cc5","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-18","WALK.20170307.SURBER.7",,,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",10,,1,47,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"e691c4d5-a6e1-4e68-bd82-63948aaf4a54","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"PELSP4","Y","Peltoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Peltoperla","sp.",,"larva",7,,1,39,3,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"fd051aab-3c68-4f00-8921-cc25a77e3d69","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-19","WALK.20170307.SURBER.7",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",4,,2,47,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"b184c74b-d96e-4280-95b2-695b1b0314d8","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-19","WALK.20170307.SURBER.7",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"717e288b-1cb8-4379-bba0-170ee5641cea","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-10-19","WALK.20170307.SURBER.1",,,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"larva",1,,1,39,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"a953472a-67a4-44b2-addf-9a767a92505f","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.4",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"7b865e0a-8f0e-44f9-a0ff-371c417a9fac","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.2",,,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4772ca84-8edd-48fa-88b3-04bfd5f925bb","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"35e560b2-b5e0-4692-8140-97705fd1159c","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"larva",1,,1,39,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"adb63ac5-d171-4cc4-85d0-20fee6fe3e78","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-15","WALK.20170307.SURBER.4",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,14,100,14,"N","N","condition OK","Y",,"Stewart and Stark 2003","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"ca4a2cd0-7a88-4444-888e-b88346063364","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.5",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,2,54,4,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"07663567-74ec-4b12-92fd-dd08326ac512","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",7,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"3b37cf80-3476-4ff5-9fe6-9585a3ad6d75","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b005f96b-fefa-4f39-bf1d-d6b3349d75c1","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.5",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,4,54,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ac4ae5fc-bc30-41ce-b379-70a89bfc1e85","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-10-19","WALK.20170307.SURBER.2",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"23f3cecf-950d-439a-8976-53191e49f85e","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",6,,2,39,5,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","C. Fishel",,
"bf88debc-6ac9-4865-9cdb-82c13fcc1b57","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"EPHINV","Y","Ephemerella invaria",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","invaria",,"larva",6,,1,39,3,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","C. Fishel",,
"fd754897-cd2f-405d-ac4d-993f7bf6c2b7","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-10-19","WALK.20170307.SURBER.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"3fbe666e-09cf-45e9-9edf-e025506d3860","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,,1,39,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"0598cb97-9b57-48d0-9dc8-d946b8eeb4cf","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.5",,,"EPHSP5","Y","Ephemera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Ephemera","sp.",,"larva",11,,2,54,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"e75b5b76-c423-4128-a56e-009cb4c323f7","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.1",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,29,39,74,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"44a30839-7f5b-4019-b971-da8ceb922e61","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-12-22","WALK.20170307.SURBER.1",,,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",2,,7,39,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"a9ab46b5-b221-4998-9fe9-8edb563fdf26","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-15","WALK.20170307.SURBER.4",,,"PSESP20","Y","Pseudolimnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Pseudolimnophila","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"39c3993d-f57e-4cdb-873b-465b65ab85d6","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.5",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,54,2,"Y","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"cd5a417a-5aa4-4c12-b85f-9bcd09ba64f2","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.5",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,2,54,4,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"ef1756b6-162a-4a07-9f2a-1997c0aeea19","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"392bdd59-3063-4705-aa36-e7a4630b0126","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"f73c6a68-e7a6-4d76-9183-f583bb20caad","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-06-01","WALK.20170307.SURBER.7",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,47,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ccc08981-621b-41ed-80f0-45615568b00c","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.5",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,54,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"04ce6735-5d67-4d5b-9f34-55b3edce96a3","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.1",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",10,,2,39,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"d85e04ff-61e4-49ed-8fd0-6c0bdf9ecec9","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",1,,1,39,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"190d2db4-ab86-4735-8b88-630e497bc73b","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-19","WALK.20170307.SURBER.7",,,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",4,,1,47,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"3228181c-60a8-492e-b3bf-36705b7a9a93","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,39,3,"Y","N","condition OK","N",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"78e14612-7772-40fa-b680-75027d4b0054","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.2",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,41,100,41,"Y","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"27bbbe50-692c-4717-8049-6e0484dfb492","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-18","WALK.20170307.SURBER.7",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,5,47,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"59f8f3f3-5155-42cc-b1f9-e6cf46268746","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d45ea4b5-e93c-4fce-8755-a8064955251e","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,5,100,5,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"a85cf313-ea61-4089-a23e-b90acd8c963a","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"OCHSP1","Y","Ochrotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Ochrotrichiini",,"Ochrotrichia","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"a82a8634-68ea-47b8-98a4-816d5383ca9a","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,39,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"5f8367bf-03d5-4afe-ae3c-352e98b0f868","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"5e590051-d8e2-4f78-8243-845f9e26167d","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"c4ec0c41-d5b4-48c8-8ec8-b2857a246db4","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-12-22","WALK.20170307.SURBER.4",,,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
